Time NormalisedFlux
0.0 0.8075598347285453
1.0 0.7923415856441378
2.0 0.8898045061035973
3.0 0.8087689027025717
4.0 0.7733973154256457
5.0 0.8109414884673347
6.0 0.8363821122713164
7.0 0.831699742474132
8.0 0.7966025639323214
9.0 0.8537513360153932
10.0 0.8367494432483175
11.0 0.8684179229438924
12.0 0.8536530826626691
13.0 0.974892408488627
14.0 0.8673379223885606
15.0 0.8720750186668094
16.0 0.9053782518242964
17.0 0.8831990410538695
18.0 0.8944244884451416
19.0 0.9434941913602717
20.0 0.9420293669624138
21.0 0.947488848250173
22.0 0.9796645201259904
23.0 0.966711027701438
24.0 0.9846560142563776
25.0 0.9819518396382503
26.0 0.9904524982129079
27.0 0.9953315889995149
28.0 1.0898248585042605
29.0 1.075894202362153
30.0 1.0889627302922036
31.0 1.0931527519444761
32.0 1.1035233156307498
33.0 1.1896014525675105
34.0 1.085571111356499
35.0 1.1213743809891759
36.0 1.149510011941641
37.0 1.098411768655265
38.0 1.1539918391882242
39.0 1.1512141030131549
40.0 1.2224844165961553
41.0 1.1750506944964196
42.0 1.1839143531734633
43.0 1.166974992941273
44.0 1.218979253951014
45.0 1.2182127438054622
46.0 1.2002076015061924
47.0 1.1957141327215555
48.0 1.2127937058504032
49.0 1.152912680119772
50.0 1.2835098210728875
51.0 1.1765412574905874
52.0 1.1416802217593154
53.0 1.2076552715320328
54.0 1.186066373670661
55.0 1.2163451969783101
56.0 1.2182472524725223
57.0 1.17165661225343
58.0 1.1741044223989192
59.0 1.1602026749580703
60.0 1.1692325058562112
61.0 1.1928077363071083
62.0 1.0970523961751626
63.0 1.1797020476998745
64.0 1.0868673902472725
65.0 1.1185163323894465
66.0 1.0648798495791532
67.0 1.0257191843938136
68.0 1.0743952003366224
69.0 1.0787517927612444
70.0 1.0610928577652528
71.0 1.0025296711345837
72.0 1.0170905398258696
73.0 1.0021908406806073
74.0 0.9996047727907632
75.0 0.986469328703141
76.0 0.9512496040406122
77.0 0.9758539922874849
78.0 0.9820948752755663
79.0 0.9324288013438344
80.0 0.9573752318627172
81.0 0.8916142259339507
82.0 0.9456470555774799
83.0 0.9775138234703556
84.0 0.8698308823379712
85.0 0.8804153203431516
86.0 0.8571811671597966
87.0 0.7856856867224248
88.0 0.8248137501944828
89.0 0.8166281695438015
90.0 0.8535325505223086
91.0 0.8051365407331913
92.0 0.8065745210413556
93.0 0.7895571651184583
94.0 0.8127312580945912
95.0 0.8420381026114357
96.0 0.8082589736005271
97.0 0.7246589363551992
98.0 0.8099852094695075
99.0 0.7726785220400727
100.0 0.7757339475055401
101.0 0.8919744256401922
102.0 0.8123263238872463
103.0 0.807722449468091
104.0 0.8347745456650998
105.0 0.784905782242387
106.0 0.7948782583265274
107.0 0.8207876135392576
108.0 0.8630647606949907
109.0 0.8766471084200793
110.0 0.8223369555192412
111.0 0.8398452394894893
112.0 0.82811296728774
113.0 0.8854513565063756
114.0 0.8802752565857896
115.0 0.8992430656600354
116.0 0.893133299023563
117.0 0.9313048288003885
118.0 0.9459197114281872
119.0 0.8928538365696107
120.0 0.9636889939915481
