Time NormalisedFlux
0.0 0.832004598352412
1.0 0.8063092600102509
2.0 0.8164981699170336
3.0 0.8455646010008608
4.0 0.7887672221611474
5.0 0.8779661207385133
6.0 0.7916141903499962
7.0 0.7714884418062569
8.0 0.859411838861292
9.0 0.8555099457687284
10.0 0.8855105395247594
11.0 0.8109558186461837
12.0 0.8882283028470483
13.0 0.843397131644103
14.0 0.8902753232044415
15.0 0.8968472627215724
16.0 0.847079690488255
17.0 0.9069033786562604
18.0 0.9430787539186789
19.0 0.9349139774706661
20.0 0.9425570480452495
21.0 0.9618423093065221
22.0 0.9738919868062842
23.0 0.9696484555327328
24.0 0.9894462877093864
25.0 1.0126171970916646
26.0 0.9505170502564987
27.0 1.0005857589799028
28.0 1.0361674022949035
29.0 1.0376111941936734
30.0 0.9956047143521298
31.0 1.0660384493054051
32.0 1.1151318485415873
33.0 1.096104403978475
34.0 1.0911150797261866
35.0 1.0977566369863896
36.0 1.1454703067544587
37.0 1.1021021436660836
38.0 1.1474438775054319
39.0 1.2268090901710216
40.0 1.1281370720037036
41.0 1.1563920839045028
42.0 1.159441985315116
43.0 1.1910022141330305
44.0 1.1834852228702633
45.0 1.196602854234387
46.0 1.2299170613542734
47.0 1.1745323294433656
48.0 1.1805841948883655
49.0 1.2152285321099925
50.0 1.2219656595538586
51.0 1.1435265977044795
52.0 1.1695329093253162
53.0 1.148216514880396
54.0 1.1851252146255504
55.0 1.2010189415134926
56.0 1.2787438649865113
57.0 1.2214134501421872
58.0 1.161986463789449
59.0 1.1717359584775027
60.0 1.1525685659287033
61.0 1.1652456129884836
62.0 1.1542381572216032
63.0 1.2174751417449758
64.0 1.1703130898803282
65.0 1.1107912158847493
66.0 1.1378367424113642
67.0 1.1581215391494468
68.0 1.10775406567663
69.0 1.0824712291916712
70.0 1.1207891156747365
71.0 1.0603511925855649
72.0 1.0247430839446416
73.0 1.0692705927599842
74.0 1.0216365194515302
75.0 1.0298708282182174
76.0 0.9928442030500312
77.0 0.9652038858143589
78.0 0.8901544171071122
79.0 1.0457103854017973
80.0 0.9545341822617113
81.0 0.8955075264611638
82.0 0.92228851165611
83.0 0.906933487728571
84.0 0.9025955418087561
85.0 0.9137348228632288
86.0 0.9543331806037155
87.0 0.8004611870077752
88.0 0.8260430610829044
89.0 0.8682565588517669
90.0 0.8118141859728769
91.0 0.7613519209215052
92.0 0.8312971810792071
93.0 0.8017488132903808
94.0 0.7790335320129449
95.0 0.7935350989982485
96.0 0.7533554182728335
97.0 0.8351546310412695
98.0 0.8471790767917737
99.0 0.8014452165379521
100.0 0.8216774510222347
101.0 0.819757842682419
102.0 0.7678043249980822
103.0 0.744632867284025
104.0 0.7746781788103531
105.0 0.7470972379508342
106.0 0.8203091890331122
107.0 0.805725826732166
108.0 0.8531398017411898
109.0 0.8338637004455145
110.0 0.8367149935180789
111.0 0.8974346306266575
112.0 0.8448344536620542
113.0 0.8404479288592926
114.0 0.9001607105570009
115.0 0.8717415133892182
116.0 0.9210703082909104
117.0 0.8888082809976541
118.0 0.8449766174533025
119.0 0.9121680313089405
120.0 0.9485543753075387
