Time NormalisedFlux
0.0 1.0316759301927816
1.0 1.0181457006200625
2.0 0.8851905845282019
3.0 0.881461858478588
4.0 0.836711308041083
5.0 1.0174494069687605
6.0 1.151802949866727
7.0 0.9292200457437354
8.0 1.0432731508695672
9.0 0.9254756442577811
10.0 1.0783796805412031
11.0 1.0392481098111734
12.0 0.9535427896863313
13.0 0.9854922510957507
14.0 1.1332349986095342
15.0 0.9560787415854619
16.0 0.9576965650681686
17.0 1.0445847809571798
18.0 0.861422420254417
19.0 1.0645115100844023
20.0 1.0291557420556596
21.0 1.1352376220270777
22.0 0.8209921518285715
23.0 1.1548683929668855
24.0 1.1985485843933166
25.0 0.9615014413741155
26.0 0.9533003327589928
27.0 0.9713860021540448
28.0 1.048268427987927
29.0 0.9527754602122925
30.0 1.0332124905155675
31.0 1.1416072436634253
32.0 1.0104811383427355
33.0 0.9665327687821811
34.0 1.12936052760575
35.0 0.9892704052745713
36.0 0.8812386211676357
37.0 0.9599033788940592
38.0 0.9762478687977325
39.0 1.0693116305593897
40.0 1.030220082299585
41.0 1.1280561492381578
42.0 1.0605192625038202
43.0 0.9636386835112245
44.0 0.8951583667698823
45.0 1.040750847895574
46.0 0.9287437947784528
47.0 1.0717169105433157
48.0 1.0475703095757465
49.0 0.9751613672473248
50.0 0.9808020213460764
51.0 0.8781514447480375
52.0 0.9745060681384755
53.0 0.9816326942156378
54.0 1.0901605173076994
55.0 0.9164819399041814
56.0 0.9346285672109595
57.0 0.9076425808993125
58.0 0.9821570119728875
59.0 0.9030456435885293
60.0 1.2796532417653619
61.0 0.8880270495730486
62.0 1.158761632621451
63.0 0.9845753924667837
64.0 0.9565636507484171
65.0 1.0545301216405367
66.0 0.9315591812604204
67.0 0.9529920704523994
68.0 0.7965989762229253
69.0 0.912785113522239
70.0 0.9416348512657113
71.0 1.04379013954829
72.0 0.9608019603352849
73.0 1.0761749277548556
74.0 1.0864669260596442
75.0 1.1511363841681517
76.0 1.0040322266664143
77.0 0.9804595813422559
78.0 1.0406429678581675
79.0 1.037040953376227
80.0 1.1064866952779076
81.0 1.1146573144186698
82.0 0.844098257482772
83.0 1.1182928684364375
84.0 0.9397313913384332
85.0 0.9425277235310132
86.0 1.0086640954645925
87.0 0.7992652833423488
88.0 0.9497793911405612
89.0 1.0540638394019803
90.0 1.0224759352520345
91.0 0.8943044756710377
92.0 1.063183031797526
93.0 1.0454181390255246
94.0 1.0531449573016283
95.0 0.8279488506079611
96.0 0.9092370299085217
97.0 1.092739503688091
98.0 1.1176365706326943
99.0 1.1153122758793623
100.0 1.072452608058457
101.0 0.9940422743910626
102.0 0.9742732891020888
103.0 0.9924053000511476
104.0 0.8975276148902896
105.0 1.0668713420714109
106.0 1.0152216499221933
107.0 0.9034215865125589
108.0 0.9283807066294401
109.0 0.948622399792686
110.0 1.0335496405686362
111.0 0.8723681963954867
112.0 1.1915873878947794
113.0 0.9768791424864756
114.0 0.8380630970621474
115.0 1.058147721502708
116.0 1.134716500063731
117.0 1.0776317924839818
118.0 1.0584660851528518
119.0 1.1216422144396998
120.0 1.0378326992548859
