Time NormalisedFlux
0.0 0.9114011712864758
1.0 0.902155815538584
2.0 0.8376799247210154
3.0 0.9106043772248805
4.0 0.8966453516336582
5.0 0.9102168587736004
6.0 0.8211195630373189
7.0 0.8442409515256937
8.0 0.7914736769902074
9.0 0.8086740477524701
10.0 0.8346269271533764
11.0 0.7599544699092835
12.0 0.8306041248486834
13.0 0.8224654936968134
14.0 0.8458900029597847
15.0 0.8880141913105114
16.0 0.7894448568848351
17.0 0.7834849967256021
18.0 0.8104898847498178
19.0 0.8211431728253399
20.0 0.8837146816335361
21.0 0.8121094881459999
22.0 0.8282656350469244
23.0 0.8843054338359908
24.0 0.8170394625905696
25.0 0.8150201612639433
26.0 0.7815912839078166
27.0 0.8122244377885343
28.0 0.8156633364082282
29.0 0.8643546717174696
30.0 0.8445594926945081
31.0 0.8830916145519888
32.0 0.9040551230185253
33.0 0.9115104016931778
34.0 0.9608132369332126
35.0 0.8966779996422056
36.0 0.927604254024238
37.0 0.9059835349858059
38.0 0.9647368808461206
39.0 0.9022908616084291
40.0 0.9636166744982206
41.0 1.0166113533795047
42.0 1.0465232710630223
43.0 1.054657710727189
44.0 1.0667079874779137
45.0 1.0547362526347883
46.0 1.0038072433592617
47.0 1.0682449116038562
48.0 1.110768477373477
49.0 1.1000491276815552
50.0 1.1373476244200658
51.0 1.1361527119444388
52.0 1.1086551730555216
53.0 1.160419126314369
54.0 1.133529731437733
55.0 1.172126805432455
56.0 1.1764596669211342
57.0 1.185010230151689
58.0 1.1724808644915143
59.0 1.2144719187287774
60.0 1.1254840485046262
61.0 1.130108040052713
62.0 1.1465367772716857
63.0 1.165139910535403
64.0 1.2137760314587227
65.0 1.1561719157850867
66.0 1.1398381802737696
67.0 1.1816626112829922
68.0 1.2463073825895112
69.0 1.1713884986409688
70.0 1.1697224581352832
71.0 1.1498936375791842
72.0 1.1630413039299727
73.0 1.1714770762182907
74.0 1.165692397320331
75.0 1.1393065542672807
76.0 1.1527819517183118
77.0 1.1517798844165217
78.0 1.1313629118105888
79.0 1.1158278657110778
80.0 1.1168989246521763
81.0 1.0420572024870456
82.0 1.03017699290441
83.0 1.0257448865054235
84.0 1.0437520916660668
85.0 1.0133435162145357
86.0 1.042074231898036
87.0 0.9980285524470502
88.0 0.9866559243795181
89.0 0.9408918439521997
90.0 0.9289629534180763
91.0 0.926945099072241
92.0 0.9163813826562026
93.0 0.9032111410401449
94.0 0.9023334808139963
95.0 0.9146963659627717
96.0 0.9252008146024735
97.0 0.836570535716721
98.0 0.8759968194750817
99.0 0.8068932318340611
100.0 0.73220703658732
101.0 0.8334401129938129
102.0 0.8488276096767163
103.0 0.8583807518506432
104.0 0.8145922868337675
105.0 0.8459930251168655
106.0 0.8265263414916484
107.0 0.8385329739181362
108.0 0.8364309708050587
109.0 0.8305544681890524
110.0 0.7759827699734082
111.0 0.7295874721328633
112.0 0.776260411391595
113.0 0.814664979422332
114.0 0.8213207744426241
115.0 0.7888597211378713
116.0 0.8654811480639961
117.0 0.775429965713368
118.0 0.8426820070806543
119.0 0.8186973287611333
120.0 0.860093237249642
