Time NormalisedFlux
0.0 1.223465594015825
1.0 1.210130094646554
2.0 1.182295538151334
3.0 1.1672525232201538
4.0 1.1501135684786052
5.0 1.233729277184648
6.0 1.1795707290433555
7.0 1.1682301794494092
8.0 1.2808747808527579
9.0 1.1531937910101222
10.0 1.1667152607470193
11.0 1.1712539403581852
12.0 1.2511048243674865
13.0 1.169071844597017
14.0 1.1916697366059874
15.0 1.183684027490853
16.0 1.1563061093324971
17.0 1.1333934217295623
18.0 1.080908579077635
19.0 1.1717469421194828
20.0 1.160815063639299
21.0 1.1381126863239328
22.0 1.0722762925024794
23.0 1.1104611724030335
24.0 1.1296426723479185
25.0 1.0702189712843384
26.0 1.0330261259875777
27.0 1.0356177049290232
28.0 1.0225134734369359
29.0 1.0252180788156504
30.0 0.9769090331885674
31.0 1.0353340793001815
32.0 0.98886287401881
33.0 0.9802784676511149
34.0 0.960361373750252
35.0 0.9789738013601136
36.0 0.9965512062119861
37.0 0.9398477952098818
38.0 0.9072283481717005
39.0 0.8761754266790142
40.0 0.8958213228901649
41.0 0.897963031478887
42.0 0.9391778482212929
43.0 0.8293307259907328
44.0 0.7947163045312962
45.0 0.8697858012453161
46.0 0.788325600271306
47.0 0.8332316449399211
48.0 0.8816139067050439
49.0 0.8116481106242807
50.0 0.7379705718331223
51.0 0.8613817782586978
52.0 0.8082487054698467
53.0 0.7587458692959851
54.0 0.8035400125665678
55.0 0.8309337859666337
56.0 0.7825634734282563
57.0 0.7913207243527918
58.0 0.8177481360490056
59.0 0.8012394398755929
60.0 0.8057700602678504
61.0 0.7850668317529832
62.0 0.7636237172439763
63.0 0.8019455656286972
64.0 0.8866059586430611
65.0 0.8213364147413242
66.0 0.8054712371966548
67.0 0.8446986218863622
68.0 0.8637486389311345
69.0 0.9303980730586014
70.0 0.9182930172911633
71.0 0.9587023712349712
72.0 0.9127404820665435
73.0 0.9733468751620225
74.0 0.9827243642748172
75.0 0.9231227129794723
76.0 0.9507585294316593
77.0 0.9451614502003355
78.0 0.9987698845261993
79.0 0.9920181474671477
80.0 0.972336594941137
81.0 1.0642725319637636
82.0 1.0570324973931156
83.0 1.089971602603017
84.0 1.040460493361062
85.0 1.0501106971709167
86.0 1.0669030963798107
87.0 1.0992399721825328
88.0 1.1565630764830819
89.0 1.1373651556988185
90.0 1.1895243026735565
91.0 1.1421319282894284
92.0 1.1526182304469834
93.0 1.1485321486347706
94.0 1.1325525190216787
95.0 1.1243456617607952
96.0 1.1217958581457153
97.0 1.188036609848744
98.0 1.238485683430531
99.0 1.2054882144992503
100.0 1.2032664663780168
101.0 1.1029765696902327
102.0 1.1980700154596844
103.0 1.1867370395030359
104.0 1.1806961622005003
105.0 1.2030813969852863
106.0 1.1831818027301195
107.0 1.222302422178499
108.0 1.2155073996147516
109.0 1.2257561166263018
110.0 1.1541791859271482
111.0 1.1606624658506963
112.0 1.137917359053684
113.0 1.1947483040442302
114.0 1.1148553411806732
115.0 1.10125309186053
116.0 1.0934143389340063
117.0 1.14563059515751
118.0 1.0678989259966964
119.0 1.0679597514883061
120.0 1.167662023594162
