Time NormalisedFlux
0.0 0.928233237492518
1.0 0.9466344467164006
2.0 0.8871339396360702
3.0 0.9585536062693306
4.0 1.0037193099208899
5.0 0.8895053866920032
6.0 0.9916105849825283
7.0 1.042183485498083
8.0 1.013801892039563
9.0 1.0427410413140537
10.0 0.9979205267682976
11.0 1.0614833239705441
12.0 1.0946078860734603
13.0 1.0339420301962896
14.0 1.0948083915109434
15.0 1.0717922080568962
16.0 1.096133155419829
17.0 1.1178211833464773
18.0 1.1155977811813322
19.0 1.1288933435726807
20.0 1.1285467538178175
21.0 1.1521424257961106
22.0 1.2009799031271358
23.0 1.1273764412174243
24.0 1.1866182140685577
25.0 1.195620592535783
26.0 1.134300024921702
27.0 1.21058279320917
28.0 1.2069906016977074
29.0 1.1842085560464848
30.0 1.2222645714010796
31.0 1.1695171902274208
32.0 1.1560511463896872
33.0 1.2342015972216132
34.0 1.2187908143739896
35.0 1.2169996059225434
36.0 1.1723611196415638
37.0 1.177130849043601
38.0 1.18123291207577
39.0 1.207476073496947
40.0 1.139208497404187
41.0 1.1546676911174152
42.0 1.181296704556804
43.0 1.241332265500311
44.0 1.179542540389289
45.0 1.1832719271179921
46.0 1.1598508440842794
47.0 1.132713921021759
48.0 1.1093221431084321
49.0 1.0593261792831303
50.0 1.0888005362646163
51.0 1.1108161461769213
52.0 1.044894293841744
53.0 1.0291911618913294
54.0 1.0233657507437246
55.0 1.0117253389237526
56.0 0.9966377174642328
57.0 1.0043742353113772
58.0 0.9932557271620335
59.0 0.9692471665115295
60.0 0.9399859088377572
61.0 0.9658511786154731
62.0 0.8941423865044626
63.0 0.9663943127956298
64.0 0.9119264595131116
65.0 0.8726456828885079
66.0 0.9192061700912935
67.0 0.8994400989267786
68.0 0.8513213669688955
69.0 0.8962793096983197
70.0 0.8668409558706097
71.0 0.8298140678246181
72.0 0.845072179314547
73.0 0.82218997805251
74.0 0.8506683766797997
75.0 0.7828161956494583
76.0 0.8168750792816677
77.0 0.8039307798358053
78.0 0.8335931690255894
79.0 0.783072390689281
80.0 0.8035929032203691
81.0 0.8014722284802156
82.0 0.7427453469674015
83.0 0.8420534264155465
84.0 0.752743905079944
85.0 0.8504714142532495
86.0 0.7997974450336712
87.0 0.8374484858393882
88.0 0.7907983847027744
89.0 0.85483601624278
90.0 0.8513193921248471
91.0 0.8277957206985399
92.0 0.8115233578651352
93.0 0.8426715644397282
94.0 0.8213520217902355
95.0 0.8499884874409558
96.0 0.8796242273001781
97.0 0.8584274014860723
98.0 0.8747708098271807
99.0 0.894802146460184
100.0 0.9239879751988075
101.0 0.9140945817006445
102.0 0.9415171534554699
103.0 0.9775731883759382
104.0 1.0097250772995419
105.0 1.001762554960804
106.0 0.9342442139995768
107.0 1.0027470784196622
108.0 1.0288596526339508
109.0 1.0512346949014262
110.0 0.9885723337937629
111.0 1.0710122555928174
112.0 0.9751835288571857
113.0 1.0599637992287545
114.0 1.1449383605066192
115.0 1.0205014455962311
116.0 1.1061393120384415
117.0 1.0876981661524607
118.0 1.1263971893783877
119.0 1.1215266828802009
120.0 1.0964942558246507
