Time NormalisedFlux
0.0 1.1280015780244514
1.0 1.1210367579605631
2.0 1.148010906200613
3.0 1.1147039413205617
4.0 1.123593390298161
5.0 1.05761114776733
6.0 1.0492917766654135
7.0 0.9997432738555878
8.0 1.013314638272074
9.0 0.9567874905020081
10.0 0.9050338843696963
11.0 0.9645731435454551
12.0 0.9027998824293134
13.0 0.8951678701513239
14.0 0.8437585450535681
15.0 0.8268809266843151
16.0 0.895858625890662
17.0 0.9041028307787135
18.0 0.9060739441728457
19.0 0.9308183245269401
20.0 0.969090971888712
21.0 0.9972496204508021
22.0 1.0421209530162545
23.0 1.0447562953525678
24.0 1.0673999167113704
25.0 1.0284552666609736
26.0 1.0996963036876655
27.0 1.1126807185734344
28.0 1.1632333280593132
29.0 1.1383239330391401
30.0 1.1171488977020965
31.0 1.1020612903164988
32.0 1.0924520449785422
33.0 1.0465089824772484
34.0 1.0766531963173063
35.0 1.0575242699568888
36.0 0.9526620418863756
37.0 0.9888647011958156
38.0 0.9613418288309481
39.0 0.9020601307769517
40.0 0.9463272759782783
41.0 0.9002943927163967
42.0 0.870406024007357
43.0 0.8563562120086132
44.0 0.9399580409608544
45.0 0.908231979702843
46.0 0.9619021663310182
47.0 0.923822209819417
48.0 0.9563392454675466
49.0 0.9590203282770574
50.0 0.9986932498721065
51.0 1.0297884814666778
52.0 1.0854438993759432
53.0 1.0648070044928335
54.0 1.149418299003988
55.0 1.175409932237917
56.0 1.1321142882785886
57.0 1.1167219075223185
58.0 1.116312834571674
59.0 1.1475800439373876
60.0 1.0912169686909627
61.0 1.0817122093385756
62.0 0.9925808939891333
63.0 0.9998898134592669
64.0 1.0344060940954907
65.0 0.9588833630195776
66.0 0.9542942405769369
67.0 0.9134099461973848
68.0 0.84850207250581
69.0 0.9066577323951482
70.0 0.8455661822342985
71.0 0.920542878994529
72.0 0.8810127303591324
73.0 0.9170198419648504
74.0 0.9256686084914411
75.0 0.9128562007782043
76.0 0.9539787111615976
77.0 0.9967786530973921
78.0 0.9996305247233942
79.0 1.013343367390919
80.0 1.1098902665883863
81.0 1.100152342841875
82.0 1.1269713383325162
83.0 1.1196358286470949
84.0 1.1715544244243676
85.0 1.118906147409931
86.0 1.1140783281572793
87.0 1.0173536181362186
88.0 1.047724444389851
89.0 1.0708102394707606
90.0 1.02125600559032
91.0 1.0116053903935986
92.0 0.9690060270648914
93.0 0.9812350300848707
94.0 0.975455087893104
95.0 0.8914186996795965
96.0 0.8772575205142771
97.0 0.806539432102013
98.0 0.8666597085955156
99.0 0.8261231926481853
100.0 0.9186636631421327
101.0 0.9530429199954433
102.0 0.9256157634485017
103.0 0.9891255825075903
104.0 0.9540067954880982
105.0 0.9848700606060229
106.0 1.0277222353916085
107.0 1.05216624304464
108.0 1.0485597825400725
109.0 1.070879491785513
110.0 1.1387747921531157
111.0 1.0893128428976253
112.0 1.1408966349586205
113.0 1.1497297846211927
114.0 1.1029165619387669
115.0 1.0499303713364585
116.0 1.0149477930335637
117.0 1.0537779185220408
118.0 1.0093534422103334
119.0 0.9813716584362169
120.0 1.0014450526297474
