Time NormalisedFlux
0.0 0.9473119876003228
1.0 0.9476349287195818
2.0 0.9438085713478143
3.0 0.9203115921876693
4.0 0.9133218786651892
5.0 0.9141699304266228
6.0 0.9002068161271201
7.0 0.9143645349272491
8.0 0.9113988205103222
9.0 0.9577461981535116
10.0 0.9653268269238239
11.0 1.03010837747971
12.0 1.0452335863918831
13.0 1.0773493202975548
14.0 1.0788056853048398
15.0 1.0987218209647667
16.0 1.097732545555973
17.0 1.0868538170132502
18.0 1.073489667843118
19.0 1.0867888782698794
20.0 1.048423790766374
21.0 1.067986767926401
22.0 1.0532920008806603
23.0 1.0253127875381234
24.0 1.0454142717093677
25.0 1.0420021200533807
26.0 1.0694650021331706
27.0 1.0417054131132586
28.0 1.0440457024166794
29.0 1.0548247946972478
30.0 1.0336337459868261
31.0 1.0081117074802048
32.0 1.0114343700430473
33.0 1.0250554276366397
34.0 1.0064576663565765
35.0 0.9940288594644783
36.0 0.9715636543085667
37.0 1.0247613216281064
38.0 1.004642069314777
39.0 0.9846557877377625
40.0 0.9975287761916588
41.0 0.9636208636943212
42.0 0.9665781755786635
43.0 0.9506186532382298
44.0 0.9681334354721658
45.0 0.9524182302711746
46.0 0.9432713694224871
47.0 0.9724880662859047
48.0 0.9899224173428566
49.0 0.9715838154599427
50.0 0.9636253772282654
51.0 0.950932859506883
52.0 0.9205498281580236
53.0 0.906647918752809
54.0 0.887465240640186
55.0 0.9017204277701161
56.0 0.9371856125782747
57.0 0.941105186845576
58.0 0.9639169725594253
59.0 0.970525126119899
60.0 1.0187992102036327
61.0 1.0596343826606338
62.0 1.0545099168389365
63.0 1.0690315232250245
64.0 1.0616312852526295
65.0 1.0885483815139785
66.0 1.1172198864674707
67.0 1.0665105398798966
68.0 1.0707378871305069
69.0 1.0593540384615425
70.0 1.0593211526433812
71.0 1.0565368682269678
72.0 1.035376453107384
73.0 0.9978022067845262
74.0 1.0313360510501175
75.0 1.064087289010114
76.0 1.0348687421712486
77.0 1.0477489971036558
78.0 1.0211564381104192
79.0 1.0121356279436118
80.0 1.0419304516834649
81.0 1.0151923744381346
82.0 1.0012106062958568
83.0 0.9868406921607612
84.0 0.9673228315831959
85.0 1.0032207804394204
86.0 0.97674972541971
87.0 0.9933926640620273
88.0 0.9882721202397409
89.0 0.9711989457556818
90.0 1.0023465686170432
91.0 0.9520856120172209
92.0 0.9452340654415586
93.0 0.9716425450501271
94.0 0.9732527708952228
95.0 0.9573905994553988
96.0 0.9651378394534452
97.0 0.933444763591393
98.0 0.9612066626573968
99.0 0.9453235591557088
100.0 0.9241219171834011
101.0 0.9414627578704375
102.0 0.9033115440755788
103.0 0.8889629908799609
104.0 0.8803002783645961
105.0 0.9251464602152236
106.0 0.9261289285114427
107.0 0.9413246092947241
108.0 0.9880488096874736
109.0 1.0140271613523055
110.0 1.0456211782566995
111.0 1.07232716689988
112.0 1.1160237780002338
113.0 1.0956464179893404
114.0 1.0946696326028575
115.0 1.0880054421749927
116.0 1.0851040487610555
117.0 1.0748960405772003
118.0 1.0344008884807323
119.0 1.025324659356854
120.0 1.0107977566444526
