Time NormalisedFlux
0.0 1.0663954789179833
1.0 0.9909156869435197
2.0 1.0236820345946844
3.0 1.035163733401773
4.0 0.9631051425906629
5.0 0.9208628962950047
6.0 0.8773041565474792
7.0 0.8811589377416772
8.0 0.8846555172504099
9.0 0.8458735496131993
10.0 0.8679885993673855
11.0 0.8880796775332368
12.0 0.9160723911918743
13.0 0.9444913793945229
14.0 0.9589341271312941
15.0 1.011779807942916
16.0 1.0160192521189395
17.0 1.0525359677460073
18.0 1.0466427978861408
19.0 1.0437952788975866
20.0 1.0876375591070297
21.0 1.1040365890891315
22.0 1.1350205529582147
23.0 1.1005957190736402
24.0 1.1283027145174795
25.0 1.151390752214685
26.0 1.0904136554376926
27.0 1.0786551697904898
28.0 1.0843981347603102
29.0 0.9965967034785949
30.0 0.9934150825660552
31.0 1.0096160439553457
32.0 0.9050935859927568
33.0 0.9566404595549982
34.0 0.9251185344009393
35.0 0.8423668057722946
36.0 0.8560548863942614
37.0 0.9094050049568244
38.0 0.8547394663516389
39.0 0.9071534717567739
40.0 0.9486450326489196
41.0 0.9378903853832397
42.0 0.9634837343802953
43.0 1.0057720558620769
44.0 0.995218592931629
45.0 1.0046070228058246
46.0 1.0281015811293857
47.0 1.0737522885883026
48.0 1.0818176568622966
49.0 1.1469033475252555
50.0 1.1498425768027822
51.0 1.1615895097119306
52.0 1.095131313128091
53.0 1.0496072444789166
54.0 1.025891388726633
55.0 1.0611738456857547
56.0 0.9960717092107185
57.0 1.0099416139617294
58.0 0.9578509823472243
59.0 0.9468369513595293
60.0 0.9105260375304901
61.0 0.9374575761914743
62.0 0.886913586936804
63.0 0.8532400405837959
64.0 0.8196716376264135
65.0 0.9278376413686583
66.0 0.9109069842351482
67.0 0.910190783887515
68.0 0.9492103597644526
69.0 0.9743440889536865
70.0 0.9621810666481777
71.0 1.0565857200827544
72.0 1.0056947825167575
73.0 1.0601498412322732
74.0 1.119420213562751
75.0 1.1098843330457286
76.0 1.1424373024974106
77.0 1.098473018576928
78.0 1.1050661688158199
79.0 1.0845550043733145
80.0 1.0713052132578351
81.0 1.1055216139774482
82.0 1.0351696440663727
83.0 1.0265801970884216
84.0 0.9999436727710591
85.0 0.9584968061708585
86.0 0.9601778367661535
87.0 0.9193690902833752
88.0 0.8896500714576234
89.0 0.8961242546828302
90.0 0.8461826295258636
91.0 0.8887861279015968
92.0 0.8364184583299455
93.0 0.9491979251677553
94.0 0.9305991543246607
95.0 1.0045610238408145
96.0 0.9390999884610233
97.0 0.9779690550082472
98.0 1.0065874699841035
99.0 0.9943914118149871
100.0 1.0423867035635321
101.0 1.0916978901883574
102.0 1.1194055877812847
103.0 1.1427812960993653
104.0 1.1526779504885454
105.0 1.1638914559432494
106.0 1.1304236434372967
107.0 1.0365967160548084
108.0 1.1066461330614439
109.0 1.0319075844882226
110.0 0.9569546475662472
111.0 0.970360691261811
112.0 0.9654805150172286
113.0 0.9715148161451334
114.0 0.9153359467457617
115.0 0.9332318499217077
116.0 0.8730038597738614
117.0 0.9087507296319222
118.0 0.8713098964557371
119.0 0.8551613280642415
120.0 0.9023278494602726
