Time NormalisedFlux
0.0 1.085746293686199
1.0 1.1125291069800491
2.0 1.0870235051224935
3.0 1.10970961758725
4.0 1.1414165686296913
5.0 1.0847278545360846
6.0 1.0864163705621124
7.0 1.0360380390101458
8.0 1.0821367883418511
9.0 1.039521261598779
10.0 0.9812960664450185
11.0 0.9701253991756118
12.0 0.953525819757008
13.0 0.9618698781061648
14.0 0.8699298333166835
15.0 0.9036974829564607
16.0 0.831712343783239
17.0 0.8414030787763649
18.0 0.8757992457593214
19.0 0.9570443159789087
20.0 0.9346044934747157
21.0 0.9990802412177054
22.0 0.9426799738189049
23.0 0.961639454590772
24.0 0.9989857533208727
25.0 1.0523386222387332
26.0 1.1064184773708852
27.0 1.1026209705462626
28.0 1.0743079576261165
29.0 1.1130478653528253
30.0 1.1294138583796307
31.0 1.1084421769909045
32.0 1.1049667380214439
33.0 1.1060105728522516
34.0 1.0279605975434702
35.0 0.9952072450307252
36.0 1.0252508918996766
37.0 0.9751204910693337
38.0 0.9572168098777336
39.0 0.9357454145416844
40.0 0.9642256990470686
41.0 0.8920749153502825
42.0 0.8759186469685822
43.0 0.8784755560477512
44.0 0.8300576671241182
45.0 0.8969109868756956
46.0 0.9252874906971588
47.0 0.9333178209104747
48.0 0.9366884072009699
49.0 0.962197587672357
50.0 0.9955229296390655
51.0 1.0341397309870357
52.0 1.0517930372805224
53.0 1.0524623904169426
54.0 1.0883988171277283
55.0 1.1471929574437594
56.0 1.1421499812819318
57.0 1.1108864095127977
58.0 1.1074942329457476
59.0 1.0979966336202123
60.0 1.1045843560516564
61.0 1.0187259015620775
62.0 1.0412807175123964
63.0 0.9674010228185213
64.0 0.9814217425413548
65.0 1.0050507384223837
66.0 0.9302236892876375
67.0 0.8911632076232623
68.0 0.877096427720705
69.0 0.8890577843403774
70.0 0.8236012370041689
71.0 0.8859102034827255
72.0 0.9426096928149765
73.0 0.8954391243906616
74.0 0.8778789971441235
75.0 0.9559936093042515
76.0 0.9783215400049241
77.0 0.9922054676807824
78.0 1.0367523860802932
79.0 1.0898340916012388
80.0 1.0966837024659895
81.0 1.0927115390590585
82.0 1.1254472597611596
83.0 1.179874763350286
84.0 1.0858913838436037
85.0 1.1350324445572126
86.0 1.0500313377904107
87.0 1.0294075234493167
88.0 1.0488206624291396
89.0 1.026893739500363
90.0 1.0074942973306718
91.0 0.9702457356934716
92.0 0.9233514260859037
93.0 0.9471746112899635
94.0 0.9024160334380222
95.0 0.8627590420550153
96.0 0.8552830727019879
97.0 0.8400713819623977
98.0 0.9200813064160115
99.0 0.8805724568575801
100.0 0.9483016611603076
101.0 0.9683503413812627
102.0 0.9669877302841459
103.0 1.0099279874315537
104.0 1.0204471927120367
105.0 1.0369600959301957
106.0 1.0569855311535248
107.0 1.1013027180870487
108.0 1.1064344443832854
109.0 1.118193936227805
110.0 1.1412909805611464
111.0 1.1317567622028983
112.0 1.1031823422023523
113.0 1.0793139044781546
114.0 1.0991455398178955
115.0 1.046586049139344
116.0 0.983441226585961
117.0 0.9916775536290267
118.0 0.9796984294274865
119.0 0.9286222945860261
120.0 0.9400054088919235
