Time NormalisedFlux
0.0 0.9580865153419628
1.0 0.9127170493591876
2.0 1.0224777852999858
3.0 0.8548315059325172
4.0 0.9447572515441585
5.0 0.9222278094054267
6.0 0.8166210786953124
7.0 0.7913290417676436
8.0 0.8806777257194527
9.0 0.8679982433517821
10.0 0.8293391783795925
11.0 0.8737485022569885
12.0 0.7861235730580046
13.0 0.8164542261371576
14.0 0.896140986165688
15.0 0.7916048979799925
16.0 0.8061954164766751
17.0 0.7499712688128505
18.0 0.7976301654568329
19.0 0.844836552750755
20.0 0.822320295670296
21.0 0.8220633374177446
22.0 0.794664784663596
23.0 0.8135599218429896
24.0 0.7793720147416865
25.0 0.8552261703486234
26.0 0.863541016088972
27.0 0.8138410445505742
28.0 0.8144877933772999
29.0 0.8352696227695945
30.0 0.8683822864328109
31.0 0.867070543444278
32.0 0.8316390887066989
33.0 0.8479722766475379
34.0 0.8598380874960966
35.0 0.8927366366061095
36.0 1.0001059118105742
37.0 0.9067922974324254
38.0 0.9147402414132786
39.0 0.9338140420801222
40.0 0.9216365551413278
41.0 0.9537634095554383
42.0 0.9672910286999262
43.0 0.9797472204028843
44.0 1.0214291431435247
45.0 1.0322782955473286
46.0 1.0566537638439177
47.0 1.0940876862761564
48.0 1.063002138681107
49.0 1.1052458733057662
50.0 1.0706390399032466
51.0 1.0995410241767205
52.0 1.175521736910868
53.0 1.1432230846900187
54.0 1.147680199852059
55.0 1.1192533254165762
56.0 1.1772471318916893
57.0 1.1123405602370913
58.0 1.1191997706939778
59.0 1.1894396705667907
60.0 1.2413381179067275
61.0 1.163397035663448
62.0 1.152083410611738
63.0 1.2119955031943253
64.0 1.2047836554480171
65.0 1.191473596139651
66.0 1.1670102220699807
67.0 1.2645844083895628
68.0 1.1722872830282112
69.0 1.244748082128238
70.0 1.2421565789376674
71.0 1.2135990854051468
72.0 1.1293182281959027
73.0 1.1927140146354451
74.0 1.1753382251619973
75.0 1.1565410431471752
76.0 1.1504774312948358
77.0 1.1254612338781407
78.0 1.1208623514992087
79.0 1.1682750879983208
80.0 1.1541297767444127
81.0 1.1251539055948372
82.0 1.0840678870709342
83.0 1.0855184874106238
84.0 1.0537141298504977
85.0 1.1087028025964822
86.0 1.0492518613580906
87.0 0.9909983068569761
88.0 1.0556871485739492
89.0 1.0313066887393014
90.0 1.0000667519168933
91.0 1.0198223919991656
92.0 0.9867591704087206
93.0 0.9826622284664132
94.0 0.9490824401007829
95.0 0.9613637893546765
96.0 0.9200327980186325
97.0 0.8861596619473842
98.0 0.9012651727729099
99.0 0.9772729541461366
100.0 0.8212100265986862
101.0 0.8507102591885566
102.0 0.8663720365458205
103.0 0.7997753760039504
104.0 0.8672789608979434
105.0 0.8031460247087887
106.0 0.8130064335260148
107.0 0.8411087325229054
108.0 0.78764034633697
109.0 0.7775078773463724
110.0 0.7678633574141727
111.0 0.7974711639549652
112.0 0.8026304756587338
113.0 0.8149743735498518
114.0 0.7197508255658199
115.0 0.7791878770924452
116.0 0.7788098382105704
117.0 0.8097646655577042
118.0 0.8493431075595781
119.0 0.8447031026332749
120.0 0.7968766701411999
