Time NormalisedFlux
0.0 1.1515553061987316
1.0 1.1007481382259507
2.0 1.0655303682736195
3.0 1.0770339406381393
4.0 1.1018777384770395
5.0 1.1134815200285044
6.0 1.048536485742264
7.0 1.005655596032168
8.0 0.9851294789319585
9.0 1.06834201219965
10.0 0.9818876302794515
11.0 1.0376689010256126
12.0 0.9895717667857215
13.0 0.9951645485252192
14.0 0.9606364979842265
15.0 0.8806123141898592
16.0 0.941945538893396
17.0 0.9057419038268801
18.0 0.8729284501209507
19.0 0.9007732077157268
20.0 0.9188096745601411
21.0 0.937049883876278
22.0 0.8833284425957648
23.0 0.831552901814787
24.0 0.782310022609946
25.0 0.8403534298718643
26.0 0.8361084937894503
27.0 0.7766039186779004
28.0 0.8319278141170731
29.0 0.8732911057502151
30.0 0.8404724974425213
31.0 0.7525466406073956
32.0 0.7729088461236875
33.0 0.7850764140122433
34.0 0.7957390916945913
35.0 0.7948616741861981
36.0 0.7353834593557335
37.0 0.8423351806900679
38.0 0.8127807380456235
39.0 0.812554742435324
40.0 0.8062634583566957
41.0 0.8132458933901738
42.0 0.8749091498761483
43.0 0.83346842345226
44.0 0.7962273999375993
45.0 0.8562428165675757
46.0 0.8808789383930258
47.0 0.8932693660892198
48.0 0.8974957865175397
49.0 0.9267205681229642
50.0 0.9115099781288493
51.0 0.8856178270973121
52.0 1.0148942123539022
53.0 0.9150600814420178
54.0 0.9469976276420832
55.0 0.9536647295977347
56.0 0.9878409794400348
57.0 1.0105974086545335
58.0 1.016783629217482
59.0 1.0321264298619115
60.0 1.0378059616975435
61.0 1.0139015865778114
62.0 1.0715664697518494
63.0 1.0054478924138786
64.0 1.133588305424915
65.0 1.079017007693103
66.0 1.1165171369514322
67.0 1.1322323257731608
68.0 1.1063341738644974
69.0 1.125481617032061
70.0 1.1957328494225503
71.0 1.1847933249060718
72.0 1.1527760454828093
73.0 1.1873272846824847
74.0 1.17667934745792
75.0 1.185889991634165
76.0 1.1513083623139353
77.0 1.2249599805813682
78.0 1.168767559919086
79.0 1.1878255161727695
80.0 1.1645132536557465
81.0 1.2359550807671347
82.0 1.2200549589275296
83.0 1.207552276205633
84.0 1.2132498065668575
85.0 1.156355322482922
86.0 1.1933477835352988
87.0 1.2102423981435682
88.0 1.1566235752551464
89.0 1.1626394547384404
90.0 1.1905742918172666
91.0 1.188158402249643
92.0 1.1499290045051913
93.0 1.2147961443739543
94.0 1.1505954724706238
95.0 1.153473525237949
96.0 1.0984123118114324
97.0 1.104404946111959
98.0 1.0860683145176908
99.0 1.049477278880569
100.0 1.0737902438377458
101.0 1.03912147631648
102.0 1.0085418357011184
103.0 1.0044232698844686
104.0 1.0465331549195673
105.0 1.0015247320503957
106.0 0.9649910484378281
107.0 0.9737360478813407
108.0 0.9694982592077396
109.0 0.8893808518689427
110.0 0.956584581921085
111.0 0.812074441243429
112.0 0.8949351659134298
113.0 0.8999487469813804
114.0 0.9165682107969944
115.0 0.892229781310627
116.0 0.8804598168641609
117.0 0.864949091730273
118.0 0.8866098513503275
119.0 0.8139480712239695
120.0 0.8221903703403427
