Time NormalisedFlux
0.0 0.9923799942011654
1.0 0.9927452940801093
2.0 0.996070298315824
3.0 0.9850359206092296
4.0 0.9995678625160712
5.0 1.0100110363688057
6.0 0.992459855825078
7.0 0.9748280542360477
8.0 1.0017879892401964
9.0 0.9693778639235762
10.0 0.9736386525308858
11.0 0.945034840831889
12.0 0.9339501577761516
13.0 0.9497550578955414
14.0 0.9816527996101166
15.0 0.9693728654854045
16.0 0.9410475951966168
17.0 0.9478967144838266
18.0 0.9643709090573891
19.0 0.9705152613073506
20.0 0.9322951734284366
21.0 0.9140600448873032
22.0 0.9055292181077578
23.0 0.8732085563653164
24.0 0.9106895345517731
25.0 0.9078166166526019
26.0 0.9572625814916459
27.0 0.9546560452851977
28.0 1.0216315267887233
29.0 1.0729015745644388
30.0 1.1086608157889473
31.0 1.072423906705828
32.0 1.0870114520968508
33.0 1.075802136276269
34.0 1.0900508602486731
35.0 1.0703124505242667
36.0 1.0822290643957564
37.0 1.0507788799771918
38.0 1.0612438104051811
39.0 1.0569730662340973
40.0 1.0387288699265647
41.0 1.0430517039040448
42.0 1.078973738153204
43.0 1.0642217390469892
44.0 1.0268091325702555
45.0 1.0461129984261577
46.0 1.0232440558911295
47.0 1.0402075659443846
48.0 0.9836995155721641
49.0 0.9982853556937011
50.0 1.0006046990095037
51.0 1.010143322661071
52.0 1.009219450604937
53.0 0.9818581835696977
54.0 0.9820806852078314
55.0 0.9985088905761975
56.0 0.9784605902185314
57.0 0.9678846481320744
58.0 0.9779289482966564
59.0 0.9832332859139132
60.0 0.9876322453666223
61.0 0.9705465245328855
62.0 0.959928879004533
63.0 0.9281397522581905
64.0 0.9451168644700271
65.0 0.9465242364240481
66.0 0.9763491638263284
67.0 0.9576558876019344
68.0 0.9283247505331513
69.0 0.9356554584207724
70.0 0.9121915005430545
71.0 0.8911931433473526
72.0 0.9142705685168298
73.0 0.9165458535699178
74.0 0.950433865805396
75.0 0.9818397511016996
76.0 0.9986969031452293
77.0 1.0322508385150115
78.0 1.050318453498471
79.0 1.0816363367967496
80.0 1.1100802597272286
81.0 1.1106334101724444
82.0 1.0852976841111133
83.0 1.0906467044292483
84.0 1.1068162400757913
85.0 1.0836055104437428
86.0 1.0696659866635534
87.0 1.0370239493512403
88.0 1.034570478048323
89.0 1.0409842118871009
90.0 1.0578344272458076
91.0 1.0841075076817719
92.0 1.0429103800724737
93.0 1.069486546558071
94.0 1.0348372796363854
95.0 1.0387374798741433
96.0 0.9962820350207113
97.0 1.005279316949297
98.0 0.984955003684503
99.0 1.0032110075203893
100.0 1.0011783630388444
101.0 1.0064247651776013
102.0 1.0235617118075628
103.0 0.9946806749880694
104.0 1.0113868875138354
105.0 0.9929724060024556
106.0 0.9611267498171596
107.0 0.9548553289557329
108.0 0.9495853771951899
109.0 0.9729650845343343
110.0 0.9592474675277368
111.0 0.9476150180911663
112.0 0.9979410191722983
113.0 0.9661492372249721
114.0 0.9347446390443848
115.0 0.9729165879553027
116.0 0.9161452581999858
117.0 0.9122840907821719
118.0 0.925733579243347
119.0 0.8983583730444595
120.0 0.8681328355879717
