Time NormalisedFlux
0.0 0.9394991340515261
1.0 0.9132704313541988
2.0 0.9060465044448833
3.0 0.9373250192396887
4.0 0.8913505124858064
5.0 0.9392077842048012
6.0 0.8999070690993585
7.0 0.9580190998972969
8.0 0.9711507087230042
9.0 1.022441604191406
10.0 1.0280388235740212
11.0 1.0565126176648987
12.0 1.0780653619144784
13.0 1.0843484881238357
14.0 1.0938458309824721
15.0 1.0765539033775489
16.0 1.0802603928736245
17.0 1.077496821882356
18.0 1.0520891411347277
19.0 1.0516970082499004
20.0 1.036075393476644
21.0 1.0349192870774018
22.0 1.0491601291013708
23.0 1.0407727043369108
24.0 1.056113003714543
25.0 1.035557292320876
26.0 1.0268145911449709
27.0 1.0171725364140245
28.0 1.0165437989167627
29.0 0.993396021429415
30.0 0.9638120055580417
31.0 0.9813383877730387
32.0 1.0134239324142729
33.0 1.0018589588960667
34.0 0.9981515622558322
35.0 1.0287927708966398
36.0 0.9644117133452824
37.0 0.9996332585567254
38.0 0.9732074640039161
39.0 0.9681573013282798
40.0 0.9550176323047911
41.0 0.9703763957113509
42.0 0.9620631749414644
43.0 0.9681881702999015
44.0 0.9094131463977851
45.0 0.9507169928667801
46.0 0.9298213869254833
47.0 0.9438729659980731
48.0 0.9382032735899307
49.0 0.9264131148813637
50.0 0.8924153503805385
51.0 0.897986973284412
52.0 0.9010377677973911
53.0 0.9310629871538827
54.0 0.9146854740793389
55.0 0.9661634848528297
56.0 1.015938783601124
57.0 1.0285596071783158
58.0 1.0901539954054533
59.0 1.0842769293557022
60.0 1.1181632954110683
61.0 1.10104369252711
62.0 1.08900623379386
63.0 1.0984581136896507
64.0 1.0330518117088228
65.0 1.0527580125261635
66.0 1.0450969933337337
67.0 1.0324067172087463
68.0 1.0198542240306743
69.0 1.0289804331290309
70.0 1.0280303512385565
71.0 1.0319170947970409
72.0 1.005591850901969
73.0 1.0369973439759288
74.0 1.0369790865732946
75.0 1.0072428035167473
76.0 0.9944084963691269
77.0 0.9538516498897225
78.0 0.9965920315609582
79.0 0.9812650956718677
80.0 0.9809330528793196
81.0 1.0206900976110205
82.0 0.9628584698696377
83.0 0.964221657504678
84.0 0.9658979879809217
85.0 0.9729862001979174
86.0 0.9530323288088841
87.0 0.9620851746137974
88.0 0.9592429149613412
89.0 0.9410254847134468
90.0 0.9520592666330386
91.0 0.931303969459739
92.0 0.9734790731001829
93.0 0.9291429688676309
94.0 0.954714529842899
95.0 0.9264769222065999
96.0 0.9393296638585346
97.0 0.8848867362104104
98.0 0.909204142667934
99.0 0.9101578170487933
100.0 0.9661580082962946
101.0 0.9205101532543715
102.0 0.993569640026184
103.0 1.0368674593597367
104.0 1.0708020663850764
105.0 1.0837953749416778
106.0 1.0845525139725123
107.0 1.08976445777793
108.0 1.0803867499293198
109.0 1.0562078738650211
110.0 1.0340582136087484
111.0 1.051951425294618
112.0 1.0421536891726269
113.0 1.0445298885733372
114.0 1.045752163923095
115.0 1.0668154799285654
116.0 1.0426393018226803
117.0 1.0763563612940918
118.0 1.0455509648533574
119.0 1.0377897563066087
120.0 1.0017614062308637
