Time NormalisedFlux
0.0 1.117192247929266
1.0 1.163005323630453
2.0 1.1547833182790022
3.0 1.1694985547239
4.0 1.2169314711406696
5.0 1.205579141411201
6.0 1.167902235593794
7.0 1.1850939382100107
8.0 1.2204336756739103
9.0 1.154427220962776
10.0 1.2360694277087945
11.0 1.1983193210972602
12.0 1.1859196813171204
13.0 1.2062808763756825
14.0 1.2274552555853948
15.0 1.1820572806353105
16.0 1.1921356036358097
17.0 1.2021741556043433
18.0 1.1551097242247756
19.0 1.1777597049288655
20.0 1.1753496845129834
21.0 1.121489791055672
22.0 1.1851436667517585
23.0 1.1373607471734406
24.0 1.175091899673559
25.0 1.036540869578016
26.0 1.1193416979532567
27.0 1.042993278188663
28.0 1.0667629888580343
29.0 1.0813118390380725
30.0 1.054211700934874
31.0 1.0364135581999827
32.0 0.9632372530094868
33.0 1.0487885377139436
34.0 0.9649639132838754
35.0 0.9957803269976017
36.0 0.9681933188681833
37.0 0.9895742345156853
38.0 0.9252523900146093
39.0 0.9560717970731996
40.0 0.9607499570827382
41.0 0.8563945424636192
42.0 0.8773457383154512
43.0 0.906349557075701
44.0 0.880100376494286
45.0 0.8556255753666544
46.0 0.9054612830252601
47.0 0.847530764535492
48.0 0.7799095591992196
49.0 0.8488723305277256
50.0 0.8244188837305041
51.0 0.8039832787340845
52.0 0.7631770836121766
53.0 0.8098532423419915
54.0 0.831432051558994
55.0 0.8368512935513642
56.0 0.8255990819327497
57.0 0.8237756858437306
58.0 0.8345995220555152
59.0 0.7637773277000224
60.0 0.7700015322488032
61.0 0.8568751027926542
62.0 0.7834337903692792
63.0 0.811115190290185
64.0 0.7858008212775873
65.0 0.7880524952146999
66.0 0.84090326389883
67.0 0.8552082167862148
68.0 0.8026696229065482
69.0 0.8013114861522428
70.0 0.7825549586911505
71.0 0.8349654023775904
72.0 0.9274056206219162
73.0 0.8625031258654242
74.0 0.8396754946809892
75.0 0.9107713679206177
76.0 0.9026558960767381
77.0 0.9728815779791736
78.0 0.8839818380296899
79.0 0.936271344207235
80.0 0.9660445800784427
81.0 0.9617383748051093
82.0 0.9119372981603957
83.0 0.9965428215559629
84.0 1.0630037997014836
85.0 1.0219112684892944
86.0 1.0411617286579675
87.0 1.02232785659579
88.0 1.1023058789840787
89.0 1.0728444499923901
90.0 1.066306897458695
91.0 1.0926439482056352
92.0 1.0652378924533275
93.0 1.0811179308671954
94.0 1.1398112300666954
95.0 1.1419433775997345
96.0 1.0643389491402875
97.0 1.1523458059047667
98.0 1.106878986610462
99.0 1.0931881640467729
100.0 1.1027288114677882
101.0 1.186656083191665
102.0 1.1784349660986804
103.0 1.2136291101227012
104.0 1.1528393079497312
105.0 1.1366958938301783
106.0 1.1466689543043043
107.0 1.2181432496297457
108.0 1.2137626735552496
109.0 1.2267939277176072
110.0 1.190528703396438
111.0 1.231908549906965
112.0 1.1856747869838535
113.0 1.1705927870805486
114.0 1.2260965883139858
115.0 1.2199866001313697
116.0 1.1420394359508763
117.0 1.1837569437744602
118.0 1.2467465076093578
119.0 1.1576860311254047
120.0 1.1720018967042372
