Time NormalisedFlux
0.0 1.3365713766926433
1.0 1.0669711986011277
2.0 1.0072478361469956
3.0 0.9105129207192312
4.0 0.9544741096096051
5.0 1.0026101059761616
6.0 0.8754135525033593
7.0 0.8727942701397882
8.0 0.8579370075323156
9.0 0.9313034480118131
10.0 1.0200446253396354
11.0 0.9629995092394241
12.0 0.976742241081909
13.0 0.9963117752386933
14.0 0.9749677433165223
15.0 0.8173457225111118
16.0 0.9539482742629422
17.0 1.069873208574763
18.0 0.962317817207368
19.0 0.9711359520400399
20.0 0.9702738875463723
21.0 1.0933294462443914
22.0 0.9588626032699001
23.0 0.9767873061369621
24.0 0.8945292115638964
25.0 1.0217790609034485
26.0 1.1240819558032262
27.0 1.0063790747302295
28.0 1.0916704999801414
29.0 1.0125240511743552
30.0 1.070411727554897
31.0 1.0547748484458521
32.0 1.1461504500679556
33.0 0.7548693978605168
34.0 1.0125726905370136
35.0 1.0031306364825685
36.0 0.9213231842479501
37.0 0.927943984252212
38.0 0.9951259869316179
39.0 0.915414909257316
40.0 0.9748093704867233
41.0 0.8681809809294987
42.0 1.0102465274973806
43.0 0.9751356621571818
44.0 0.9501295720168075
45.0 1.091204766448402
46.0 0.9369647773359011
47.0 0.9076886424293764
48.0 1.0617905726987882
49.0 1.0578784543468767
50.0 0.9960285963702251
51.0 1.0971082723847783
52.0 1.0087656324454
53.0 1.0892703888190283
54.0 1.1167603353814415
55.0 0.9702089062898313
56.0 1.038229307626035
57.0 1.0799635968247123
58.0 1.09997574466295
59.0 1.1080688036241526
60.0 0.9107468812619207
61.0 1.1318037616790946
62.0 0.9978478503761818
63.0 0.8363200310590526
64.0 0.9922264657094811
65.0 1.0454742779681951
66.0 1.112711584182955
67.0 1.0691576211311835
68.0 0.8489016321676579
69.0 0.9910498295580696
70.0 0.9657193997244641
71.0 1.143649657483108
72.0 0.9445386344417983
73.0 0.9795743836926275
74.0 0.957691851628136
75.0 0.9174752377976366
76.0 0.9636026238354989
77.0 0.8856610570983923
78.0 1.1027407831440876
79.0 0.9198434402144342
80.0 1.0232916360039868
81.0 1.0261502481786269
82.0 1.0757473429769318
83.0 1.0449236849413681
84.0 1.0029888506656672
85.0 1.034125982611979
86.0 1.0189956282604367
87.0 1.126389583777603
88.0 1.083631354512245
89.0 0.953902514682471
90.0 1.1289702651741989
91.0 0.961931774120966
92.0 0.949632047342136
93.0 0.9293025288867692
94.0 1.0988876828490928
95.0 1.076136063053286
96.0 0.9004748979034268
97.0 1.1130013167570412
98.0 0.7076005856123702
99.0 0.9720185929419309
100.0 1.1617233983127555
101.0 0.9779615723822354
102.0 0.9970532338394916
103.0 1.004261981336228
104.0 0.9192157181679015
105.0 1.0873900764075881
106.0 0.7874617424614143
107.0 1.1326889907751778
108.0 0.9401554622655702
109.0 1.0550757291714934
110.0 1.0430736722673637
111.0 1.266753552886065
112.0 0.9288136249111766
113.0 1.0133952847498988
114.0 1.0255722848178919
115.0 0.94663165191212
116.0 0.8950674316687854
117.0 0.9006404683690478
118.0 0.9675384071582355
119.0 0.9670481557095278
120.0 1.0829330497094318
