Time NormalisedFlux
0.0 0.9531372189238385
1.0 0.9450110802807682
2.0 1.0091574582399592
3.0 1.006708522776433
4.0 1.0590516779633212
5.0 1.087876046759173
6.0 1.118244794771656
7.0 1.143921343618747
8.0 1.11417942657037
9.0 1.147532694819079
10.0 1.0745912512511075
11.0 1.1322520529871185
12.0 1.1168710333868976
13.0 1.0826085980723816
14.0 1.0246508196275408
15.0 1.032795178905625
16.0 0.9866189278131241
17.0 0.9557733157189814
18.0 0.944167623823585
19.0 0.9476307665899053
20.0 0.9122811710787756
21.0 0.9259286151642284
22.0 0.8728440223818937
23.0 0.8301077558713646
24.0 0.925390783844942
25.0 0.9219450169214455
26.0 0.9210602753713352
27.0 0.9738514912445309
28.0 0.998592634158129
29.0 0.974112100396198
30.0 1.0344710860096358
31.0 1.0742153906167966
32.0 1.0741375537900737
33.0 1.0753702958397187
34.0 1.0921830812440163
35.0 1.133004509198423
36.0 1.1776749620712963
37.0 1.1240779025473069
38.0 1.0792389218765244
39.0 1.0853242765015436
40.0 1.0478459005133534
41.0 1.021084140298667
42.0 1.0189732489718009
43.0 0.9290094727503224
44.0 0.9384204926310562
45.0 0.9651924820485196
46.0 0.9645041907224724
47.0 0.9245933960605762
48.0 0.9327884377316396
49.0 0.8564913801432973
50.0 0.8279855346635216
51.0 0.8616735367136706
52.0 0.8946430284465219
53.0 0.9110406806785978
54.0 0.9852745308078478
55.0 1.0079613974503823
56.0 0.972707076774987
57.0 1.0101389319519865
58.0 1.0395638569115444
59.0 1.0472138050895048
60.0 1.0985870151552586
61.0 1.0847888509114743
62.0 1.1522749842964908
63.0 1.1833491284925373
64.0 1.0985369506682523
65.0 1.1243495197797793
66.0 1.0931057342950485
67.0 1.01560806319663
68.0 1.0462920908637912
69.0 0.9907821767360641
70.0 0.9913799250127929
71.0 1.0007206561263486
72.0 0.9562997420021591
73.0 0.9313281450438166
74.0 0.8931208999685928
75.0 0.8911938050111349
76.0 0.8476849463093393
77.0 0.8413185618969066
78.0 0.90860611499197
79.0 0.8264129967714413
80.0 0.9177715420896848
81.0 0.9562787455747875
82.0 0.9825293048519519
83.0 1.0193484855677883
84.0 1.018789861034845
85.0 1.0291468344978651
86.0 1.0819851772966576
87.0 1.0658606296596438
88.0 1.074590900528442
89.0 1.1159808616519395
90.0 1.1548068023891234
91.0 1.1517622474695688
92.0 1.12497552656452
93.0 1.1613695685909582
94.0 1.0146437769114562
95.0 1.0631458177464415
96.0 1.0450964080456198
97.0 0.9812825073585696
98.0 0.9886592030613299
99.0 0.9348869243158557
100.0 0.9407130851972716
101.0 0.9198986087767727
102.0 0.900907746954354
103.0 0.899184953960079
104.0 0.8177613274169304
105.0 0.8868987737314641
106.0 0.8984349025195676
107.0 0.9347408699050619
108.0 0.9004662652270337
109.0 0.9739983025258004
110.0 0.9761377277131671
111.0 1.0176768922319377
112.0 1.0167406349243069
113.0 1.0081466501459706
114.0 1.0560272493487268
115.0 1.0971580949027093
116.0 1.104128726415278
117.0 1.1353333172498803
118.0 1.095244310473304
119.0 1.1173019229950827
120.0 1.1286489280573015
