Time NormalisedFlux
0.0 1.111984370648487
1.0 1.1432054868970332
2.0 1.1671335290778904
3.0 1.1103049968954632
4.0 1.0682191841064386
5.0 1.0770824684414355
6.0 1.0416199491511022
7.0 1.0161657884288462
8.0 0.9988034406325096
9.0 0.9506644618741774
10.0 0.985803686698863
11.0 0.9409471402752352
12.0 0.8818105209455054
13.0 0.9353410637419372
14.0 0.9004181888090886
15.0 0.8470376612724753
16.0 0.8244509104254356
17.0 0.8947813252554722
18.0 0.9270209935121508
19.0 0.8979754369119068
20.0 0.9478023353848212
21.0 0.976210030452852
22.0 0.9761940673688477
23.0 1.0493506721532841
24.0 1.0176886398374323
25.0 1.0505364963616075
26.0 1.0736450972724605
27.0 1.109671553507477
28.0 1.156190086315126
29.0 1.1485307831832001
30.0 1.1034016319110038
31.0 1.1430575645923031
32.0 1.119573388316392
33.0 1.0454050769624852
34.0 1.038260412142585
35.0 1.0018673359690122
36.0 1.0035335810050052
37.0 1.0390132314851142
38.0 0.9697006797382164
39.0 0.9199761073351835
40.0 0.9163184907033468
41.0 0.9271265179990197
42.0 0.8803710086253703
43.0 0.8147164285678313
44.0 0.8542391215019353
45.0 0.9000973437172383
46.0 0.8878646099774619
47.0 0.9193219421178921
48.0 0.9999077436806496
49.0 0.9406132218000627
50.0 0.9943967867058761
51.0 1.009620644604862
52.0 1.0286559298972464
53.0 1.1000509063192978
54.0 1.0806819714835803
55.0 1.0811474629550817
56.0 1.0906246624831941
57.0 1.1209059438782951
58.0 1.1440501769774314
59.0 1.114015259839466
60.0 1.0807271422136053
61.0 1.0704816715463097
62.0 1.0857009461789822
63.0 1.008873315633066
64.0 0.9546667327314254
65.0 0.9814296312870662
66.0 0.9717642084499382
67.0 0.9339358170606812
68.0 0.907926834236883
69.0 0.8478246688905332
70.0 0.8037070443760488
71.0 0.8869130308614331
72.0 0.9099278754852347
73.0 0.8937115296257588
74.0 0.9268690192927731
75.0 0.9635062698855721
76.0 0.9615334038856808
77.0 0.9665772139190191
78.0 1.0331066638824957
79.0 1.0061626672198067
80.0 1.0209321945791245
81.0 1.0426504552876759
82.0 1.0944623948330787
83.0 1.1524103103315042
84.0 1.0616612480012266
85.0 1.1409240035602364
86.0 1.1285221841243382
87.0 1.127459222959177
88.0 1.0453937378791434
89.0 1.0712283231082338
90.0 1.057996404527753
91.0 1.0116823080264998
92.0 0.9702857612974675
93.0 1.000481425083565
94.0 0.8977010070435225
95.0 0.9121604311513805
96.0 0.8993952986115311
97.0 0.9172876360085419
98.0 0.8893183429157097
99.0 0.8804716298268085
100.0 0.8650640157889187
101.0 0.9432018686795384
102.0 0.9321350134848739
103.0 0.9708689974158916
104.0 0.9793493423642579
105.0 0.9776620786583936
106.0 1.0318445565732737
107.0 1.034757073534578
108.0 1.0695471195815915
109.0 1.098622459100883
110.0 1.110045393378548
111.0 1.1123574459438483
112.0 1.103472013112479
113.0 1.1589821873393706
114.0 1.1000214920437037
115.0 1.0852042981294059
116.0 1.080076100369773
117.0 1.0451623629866853
118.0 1.0137319790790777
119.0 1.0470285068354115
120.0 0.9986919649662588
