Time NormalisedFlux
0.0 0.8130635253150226
1.0 0.8708285536774338
2.0 0.920544465878786
3.0 0.8179282510858652
4.0 0.8930819111672232
5.0 0.999166978414947
6.0 0.9404870153642774
7.0 0.9781556815959181
8.0 0.9843533993292048
9.0 0.9513716918619439
10.0 0.976859932823609
11.0 0.9597518707812065
12.0 0.9921643579255175
13.0 1.053665586414787
14.0 1.0428393680809283
15.0 1.0671506684457674
16.0 1.0501989354727468
17.0 1.1296174786381834
18.0 1.1208668037715532
19.0 1.1254595402779106
20.0 1.0840260911548576
21.0 1.1836696753889957
22.0 1.166704056886338
23.0 1.1453771020216967
24.0 1.1193158344680578
25.0 1.2195642835735994
26.0 1.1201622745623991
27.0 1.1031978936447069
28.0 1.1644492474870272
29.0 1.1399709545379941
30.0 1.2147396468147438
31.0 1.1636066839744783
32.0 1.17672643721262
33.0 1.230339718183414
34.0 1.2217249638642331
35.0 1.148985848554291
36.0 1.1763894221403006
37.0 1.2317355917613617
38.0 1.1953075529671917
39.0 1.203870183937635
40.0 1.1780122260536763
41.0 1.1663083443002424
42.0 1.14070917891752
43.0 1.1529214276479827
44.0 1.2331317222468794
45.0 1.1555185207799548
46.0 1.171574416505822
47.0 1.1610453055021448
48.0 1.170307491019157
49.0 1.0986282549562572
50.0 1.1461525951020155
51.0 1.0722541458821817
52.0 1.0649829900192758
53.0 1.0976960449547468
54.0 1.0748055521704958
55.0 1.0176916795158888
56.0 1.0755677904002772
57.0 1.0090205455455838
58.0 0.9715737473014252
59.0 1.0133910076054051
60.0 0.9683089741770591
61.0 0.9521212929704594
62.0 0.9453195193465478
63.0 0.9968148262534364
64.0 0.9349280789398093
65.0 0.9080658595741544
66.0 0.9092998908585255
67.0 0.9343643215615539
68.0 0.8728715983873669
69.0 0.8609670350551515
70.0 0.8870200263087236
71.0 0.8343092788530718
72.0 0.8569720803539119
73.0 0.8410253653432581
74.0 0.8229961741360677
75.0 0.7984608041852083
76.0 0.7704681685874665
77.0 0.8118834084059401
78.0 0.804663722337105
79.0 0.8009724327852397
80.0 0.8066889228404239
81.0 0.8344075542221554
82.0 0.8103603067941135
83.0 0.8607762495068627
84.0 0.8108579344260973
85.0 0.8465901729511639
86.0 0.8253076285172151
87.0 0.8043800395830167
88.0 0.7935807305617162
89.0 0.823663905036562
90.0 0.7663354967849745
91.0 0.8169217289686489
92.0 0.8698834909266934
93.0 0.8592479784316333
94.0 0.8504674093574693
95.0 0.8547149031072294
96.0 0.8944776400152643
97.0 0.892743553070261
98.0 0.9496773485664904
99.0 0.8621822532882069
100.0 0.9555478813858184
101.0 0.8551225514071481
102.0 0.9809358754806151
103.0 0.9308133006656627
104.0 0.941921497238476
105.0 0.9753253689004767
106.0 0.9812818088814119
107.0 1.0323380504197714
108.0 1.0207405167358337
109.0 1.0017106461026524
110.0 1.0347488079059541
111.0 1.098782852825354
112.0 1.0752126137463052
113.0 1.0778826265881283
114.0 1.0749070180699956
115.0 1.0834072097506318
116.0 1.1247469365697655
117.0 1.1820003674540764
118.0 1.0945151822490935
119.0 1.1602469858453708
120.0 1.1723564410571687
