Time NormalisedFlux
0.0 1.217950734085514
1.0 0.8188259487368091
2.0 0.934583011209741
3.0 0.959332344567167
4.0 1.1428347236391576
5.0 1.0410891523293275
6.0 0.927776675019943
7.0 0.8798320223035798
8.0 0.8472971964929283
9.0 1.0632650326669495
10.0 1.1058270434451918
11.0 0.9221965461435513
12.0 0.8969135758922374
13.0 0.9673558061219868
14.0 0.9487526941052061
15.0 0.9776093022134401
16.0 0.9720911420596516
17.0 1.1970376466290924
18.0 1.0342370097587767
19.0 1.0589460049091994
20.0 0.8741827862956573
21.0 0.9457988176936316
22.0 1.100116590259343
23.0 1.1061065587007515
24.0 0.9669679718701507
25.0 0.9759867667853184
26.0 1.0438927799998754
27.0 1.0509449593562847
28.0 0.8642115084583569
29.0 1.2492244725818429
30.0 1.1185407847181918
31.0 0.9759041018082818
32.0 1.0523190804463438
33.0 0.9790645240667473
34.0 0.9578362205729263
35.0 1.0061454050055114
36.0 0.9550243525061007
37.0 0.8883597729491709
38.0 1.049262555445335
39.0 1.0154096682830762
40.0 0.8926495823771518
41.0 1.120552758077535
42.0 0.875841491550555
43.0 1.0081339265587765
44.0 1.0992033749743415
45.0 0.9688430969283106
46.0 1.0814894956495646
47.0 0.9590818828798807
48.0 0.9918266117158634
49.0 0.9485958778705368
50.0 0.8782452779567775
51.0 1.102190407565466
52.0 0.8438915686471707
53.0 1.0275820938470341
54.0 1.1353237760501464
55.0 0.9973883180309184
56.0 1.0396766287196921
57.0 0.7710436392845871
58.0 1.0299983595306512
59.0 1.0852704569084488
60.0 0.9478260522262628
61.0 0.9316623829772019
62.0 0.9357656243017923
63.0 0.9381781299684551
64.0 0.8494510838359459
65.0 1.031745925505805
66.0 0.9986143314087491
67.0 0.9688919502150428
68.0 1.0069955524393388
69.0 0.9030548104507647
70.0 1.0901309717181715
71.0 1.137307602714281
72.0 0.9737181319047578
73.0 0.9344363124489452
74.0 0.9027964696857091
75.0 0.9166899643707577
76.0 1.0923105727142348
77.0 1.0267690945673182
78.0 0.8513394317366109
79.0 0.9702692222369905
80.0 0.925146524655494
81.0 0.9104450874190395
82.0 1.0172217209345324
83.0 1.113773634872982
84.0 1.0028011961794983
85.0 1.0694596267160663
86.0 0.9027446251649096
87.0 0.9273806783727104
88.0 1.1131516820914422
89.0 1.0350757785137223
90.0 0.910830541568142
91.0 1.0651615704001924
92.0 1.2896932349039412
93.0 1.0426127627194341
94.0 0.98870857145636
95.0 0.8941164058688066
96.0 1.1341208931067817
97.0 1.106003319597535
98.0 1.020270711238553
99.0 1.1589486077194622
100.0 0.8987402914300444
101.0 1.0296233752798691
102.0 1.043648890393183
103.0 1.058694234503932
104.0 1.0979944162712552
105.0 0.9691036744731776
106.0 1.0430662140982374
107.0 0.9703293605087987
108.0 0.9755948289747324
109.0 1.0363036881623042
110.0 0.9943513234502946
111.0 1.0777340800949187
112.0 0.8705856829583771
113.0 1.039017725689103
114.0 0.9543005237793402
115.0 0.8484409944762762
116.0 1.0787543808657167
117.0 0.9555788752464722
118.0 0.9790800665841655
119.0 1.0605836116259146
120.0 0.9184127627053852
