Time NormalisedFlux
0.0 0.8460049589191984
1.0 0.9715364020452923
2.0 0.9435593125000183
3.0 0.9510818178704983
4.0 0.9314064856139171
5.0 0.9799476719135058
6.0 1.0251583485984068
7.0 1.0818262247655426
8.0 1.0452405827897806
9.0 1.0807677476743311
10.0 1.1076770480847553
11.0 1.1664047212018922
12.0 1.1257834679199068
13.0 1.1102176106534252
14.0 1.1255833777352149
15.0 1.0405797106027714
16.0 1.0372995462088128
17.0 1.073338410230773
18.0 1.0164247357892704
19.0 0.9884080439105425
20.0 0.9269807293477201
21.0 0.9563460764127523
22.0 0.9342883626530688
23.0 0.9381123889889352
24.0 0.8689713560408915
25.0 0.8781165829803713
26.0 0.859383973703967
27.0 0.9033273195827881
28.0 0.9309280260787625
29.0 0.9178622746131941
30.0 1.0159193402958493
31.0 0.9841828563884167
32.0 1.0261892035235014
33.0 1.0488966550745091
34.0 1.0419515501167789
35.0 1.0917839513481904
36.0 1.0414086759546202
37.0 1.158466194885375
38.0 1.1242863119717035
39.0 1.1184246990134932
40.0 1.129337214419198
41.0 1.1131658668142141
42.0 1.0359680120581407
43.0 1.0093808676252245
44.0 1.0241704536601475
45.0 1.016239812344823
46.0 0.991815307563048
47.0 0.9176096817207509
48.0 0.9479942117701843
49.0 0.9039272250347778
50.0 0.8739260660159119
51.0 0.818860368568399
52.0 0.8470864363877352
53.0 0.8610042645428654
54.0 0.9107884935107612
55.0 0.9595930369694516
56.0 0.9319792623216152
57.0 0.9903798376840696
58.0 1.0277776845844082
59.0 1.0505888724738812
60.0 1.0602908924565766
61.0 1.0817722486778314
62.0 1.0898938731479675
63.0 1.116210742842809
64.0 1.097444166677761
65.0 1.1443852716431175
66.0 1.173848013036065
67.0 1.116183030010228
68.0 1.104821701441119
69.0 1.0371790155182141
70.0 1.0232165350755322
71.0 0.9669638395063697
72.0 0.9844038756312884
73.0 0.9674341676099112
74.0 0.9060235855344244
75.0 0.8858607039608178
76.0 0.9091090449377333
77.0 0.9200461923889393
78.0 0.8502613339271862
79.0 0.8708221292971725
80.0 0.8964195320462294
81.0 0.9091413883050482
82.0 1.0012402557412932
83.0 0.950522854103239
84.0 0.9512785472027
85.0 0.9911369197835945
86.0 1.0198167038527315
87.0 1.0376772352255215
88.0 1.1097124214307335
89.0 1.0645042792126447
90.0 1.1298471884422578
91.0 1.1610220930674844
92.0 1.1334044378251262
93.0 1.1458305207757888
94.0 1.1033156374248152
95.0 1.0690475535485147
96.0 1.0378732697311175
97.0 1.0714379269637169
98.0 1.0417229639638506
99.0 1.01985627550167
100.0 0.9713610572793313
101.0 0.9266839216439842
102.0 0.8750571598773789
103.0 0.8888641014767041
104.0 0.8986113026409539
105.0 0.8319702027069555
106.0 0.8531337007774088
107.0 0.928901563676287
108.0 0.8967997167936789
109.0 0.9345625853607248
110.0 0.9375960409802534
111.0 0.9532932377523615
112.0 0.987754346433261
113.0 1.0427784457662512
114.0 1.0655830114987281
115.0 1.0656111879768122
116.0 1.1059549844943954
117.0 1.1294646304284204
118.0 1.14263050785798
119.0 1.138745281753415
120.0 1.0815423745317014
