Time NormalisedFlux
0.0 0.895946007104693
1.0 0.9263966972677484
2.0 0.9202082028338809
3.0 1.0026709792846467
4.0 1.0328476664875215
5.0 1.041376763834969
6.0 1.0594092943709223
7.0 1.0973534804499658
8.0 1.0777773214044146
9.0 1.110415116098851
10.0 1.0582395914078422
11.0 1.0354774789778345
12.0 1.0810440725628387
13.0 1.060709001029742
14.0 1.0489867471339975
15.0 1.043578099451249
16.0 1.0501048006078735
17.0 1.0289547879337344
18.0 1.038997144164927
19.0 1.0260009993070283
20.0 1.0563054184547949
21.0 1.0175119877326917
22.0 1.0049958773783316
23.0 0.9992750890762997
24.0 1.0086868315615374
25.0 0.9896762710750099
26.0 0.9709968278846577
27.0 1.017806557842041
28.0 1.0047432525330764
29.0 1.0109851068583486
30.0 0.9866337626887439
31.0 0.9714196580026923
32.0 0.9766439691890235
33.0 0.9702191992865248
34.0 0.9533241168238505
35.0 0.9676272953913082
36.0 0.9788424404411653
37.0 0.9568865888904018
38.0 0.926715722331275
39.0 0.9494202784616798
40.0 0.9883465380347702
41.0 0.9651771313582136
42.0 0.9673030302349998
43.0 0.9624724101728986
44.0 0.9231928382428451
45.0 0.9033203174691414
46.0 0.8941249037948832
47.0 0.9149850553267995
48.0 0.8889522957958583
49.0 0.9403655584396914
50.0 0.938464321615385
51.0 1.0044244170093901
52.0 1.0282121046088777
53.0 1.0285287817787805
54.0 1.0700585353034124
55.0 1.0929937685050046
56.0 1.106970716117484
57.0 1.0673083753450718
58.0 1.1073777236537983
59.0 1.0736147454983265
60.0 1.0416892449183608
61.0 1.0656270184448904
62.0 1.0440596260926192
63.0 1.0597078983365207
64.0 1.0549612742838175
65.0 1.0533993088614213
66.0 1.0049715024013564
67.0 1.0115956977705447
68.0 1.0153556807384814
69.0 1.0421515041798568
70.0 1.0436154044200547
71.0 1.0269421436618642
72.0 0.9976154720590453
73.0 0.9981399167878388
74.0 1.0037559485890892
75.0 1.0104307915425994
76.0 1.0057494367067308
77.0 1.018893191657459
78.0 1.007585663926286
79.0 0.9769320372972521
80.0 0.9968450664374144
81.0 0.9709639733468705
82.0 0.9897804479563621
83.0 0.9553423761079292
84.0 0.9729212309079541
85.0 0.9617421998001346
86.0 0.993941177213089
87.0 0.9682032383399629
88.0 0.9643782933168322
89.0 0.9697568181393545
90.0 0.9582729226612317
91.0 0.9447897205257816
92.0 0.9290646889795291
93.0 0.8963229243416599
94.0 0.9014002624194567
95.0 0.9217849319897707
96.0 0.8953391542362881
97.0 0.9149816258465548
98.0 0.9369258950030029
99.0 0.9914879801472267
100.0 1.0267605648202554
101.0 1.0345332152357127
102.0 1.0830036345729368
103.0 1.0970323579527785
104.0 1.095448429204687
105.0 1.1127803867797113
106.0 1.0999443018087556
107.0 1.081300079748946
108.0 1.0676103558317664
109.0 1.0375121307983366
110.0 1.047970831276428
111.0 1.0263675139153245
112.0 1.0389286574387877
113.0 1.0520964846921192
114.0 1.0320963832901537
115.0 1.0342598039918904
116.0 1.0291072070402918
117.0 1.0653174947957509
118.0 1.0220978124700755
119.0 1.0225968104800458
120.0 0.9915374982957323
