Time NormalisedFlux
0.0 0.9335799717406648
1.0 0.9201988902321064
2.0 0.8940462523206533
3.0 0.8841422566782811
4.0 1.0276655314958276
5.0 1.0925258808214018
6.0 0.8669123313798505
7.0 0.907377349913439
8.0 1.186344536658826
9.0 1.1553171213876894
10.0 1.07258698503734
11.0 0.8832988527535554
12.0 1.0669683913055545
13.0 0.8511459480592478
14.0 0.8949741326268195
15.0 1.1082742760949886
16.0 0.9916302355359429
17.0 1.0984742459569976
18.0 1.046998353048576
19.0 0.8934476262309479
20.0 0.9491494512109345
21.0 0.9657271685394789
22.0 1.0561431703245894
23.0 1.0102114509150064
24.0 1.0349439954831794
25.0 1.123292551567905
26.0 1.2647587346520246
27.0 1.1571465677229564
28.0 1.0222445691963244
29.0 1.053657015463044
30.0 1.14849936528007
31.0 1.0451956139705112
32.0 0.9541144076355913
33.0 1.0213663425357007
34.0 0.9672675514524309
35.0 0.8575017685881404
36.0 0.8086358267658342
37.0 0.9666363099699502
38.0 0.9755437728825092
39.0 1.007481268936713
40.0 1.038079079188581
41.0 0.9308319241367551
42.0 0.9027761988664971
43.0 0.879223763392897
44.0 0.989073453519581
45.0 1.1232937312034212
46.0 1.0601881473282209
47.0 0.9671556086231623
48.0 1.0492655367083914
49.0 0.9295099919475852
50.0 1.1239443185615583
51.0 0.895991620536817
52.0 0.8646172069018447
53.0 0.8278996381471038
54.0 0.9626027413139757
55.0 0.87411996943989
56.0 1.131876551416643
57.0 1.1006301442143942
58.0 1.053262170519735
59.0 1.014692825228171
60.0 1.0183115021461637
61.0 0.8844063491775644
62.0 1.0967658204025716
63.0 0.9226345139718484
64.0 0.9967681892241421
65.0 0.8486135236234257
66.0 1.0009287069071735
67.0 1.0221145925415263
68.0 1.0009897756758757
69.0 1.1032581962434636
70.0 1.0473686894960985
71.0 0.9478790173905256
72.0 1.0677456949024393
73.0 1.1297831324494159
74.0 1.069304042060402
75.0 1.013531375963537
76.0 0.8532615291643948
77.0 0.9928233514691938
78.0 1.0467646909263857
79.0 1.0009323895684243
80.0 0.9296928568213735
81.0 0.9099596225897504
82.0 1.0597348654369025
83.0 1.1238836866543536
84.0 0.8921640702784419
85.0 1.1721142566199516
86.0 1.0633356788004134
87.0 1.1711071329386251
88.0 1.180678742092405
89.0 1.115706026274485
90.0 1.0275053855684
91.0 0.8732524772396593
92.0 0.9326747883079307
93.0 0.7774272543181245
94.0 0.9960668270519207
95.0 0.9527945597706375
96.0 1.0311078869276
97.0 1.1734226869998576
98.0 1.2109411127388203
99.0 1.1865799791684233
100.0 0.9260606258698194
101.0 1.0969541929939886
102.0 0.9659826661816571
103.0 0.9911881679369734
104.0 1.0330465048082673
105.0 1.0608212544643605
106.0 0.9257738517117681
107.0 0.828454941340986
108.0 1.081253701141863
109.0 1.014567118376783
110.0 1.0268841290620105
111.0 1.031088473323383
112.0 0.9962523080867723
113.0 0.9344728300074346
114.0 0.9832444680681872
115.0 0.9361005797422788
116.0 0.9435292698096983
117.0 1.1439514691638655
118.0 0.8681522588515658
119.0 0.9112261396356099
120.0 0.9573263543138193
