Time NormalisedFlux
0.0 1.0619732081537328
1.0 1.0279956574211138
2.0 1.0474837995232777
3.0 1.0553410689471254
4.0 1.0487258318357917
5.0 1.0227909297997975
6.0 1.0048485494994894
7.0 1.0131338459848063
8.0 1.0099101879201449
9.0 1.0166702190222556
10.0 0.9946449377838656
11.0 0.9875225370407095
12.0 0.9906391135850073
13.0 1.0294881673465381
14.0 1.0072999199088035
15.0 1.009105567299512
16.0 0.9798956401890021
17.0 0.9741755237573556
18.0 0.9459164623180853
19.0 0.9657673606345125
20.0 0.9692037613365214
21.0 0.9724421009498699
22.0 0.9468383071899479
23.0 0.9790610938448199
24.0 0.9484330082584171
25.0 0.9478381535378342
26.0 0.9434209797474915
27.0 0.9392970080540848
28.0 0.9338169661114081
29.0 0.9076788306266818
30.0 0.912527719819034
31.0 0.9078539394904342
32.0 0.915904725794597
33.0 0.89148042370898
34.0 0.9486412263346052
35.0 0.9556494302772552
36.0 0.9556410043168597
37.0 1.0143466892281412
38.0 1.0599568618337252
39.0 1.0684455561259787
40.0 1.1196911382045243
41.0 1.0838986982080792
42.0 1.0795569613362725
43.0 1.1036184412986283
44.0 1.0904938029045952
45.0 1.0891655927438073
46.0 1.0496875745569305
47.0 1.0318164895671484
48.0 1.0392285104036725
49.0 1.0455573097341055
50.0 1.0488192426142255
51.0 1.0241643142759531
52.0 1.0454960978247914
53.0 1.0629234577452458
54.0 1.038920898571845
55.0 1.0539576151434467
56.0 1.0213695713913014
57.0 1.0028998553172144
58.0 1.0310743746479147
59.0 0.9700914688608542
60.0 0.9858777444570488
61.0 0.9937894923894661
62.0 1.005335716468768
63.0 1.0033362936739705
64.0 0.9985174427825154
65.0 1.003677313524608
66.0 0.9782169496146006
67.0 0.9863931309446107
68.0 0.9872439462627336
69.0 0.950662348281628
70.0 0.9443526475251997
71.0 0.9492465659269398
72.0 0.9360406006692364
73.0 0.9546856851935938
74.0 0.923524220918475
75.0 0.9590379742921576
76.0 0.9511040415044427
77.0 0.9347359066688964
78.0 0.9086859890842033
79.0 0.9016965776223009
80.0 0.8996845557083145
81.0 0.910979029410407
82.0 0.914417656444913
83.0 0.9125848024649886
84.0 0.9520594404770599
85.0 0.9359595200132087
86.0 0.9820778490286147
87.0 1.0023260408560069
88.0 1.051773443493614
89.0 1.0313175711001559
90.0 1.108698421482499
91.0 1.0725846529701413
92.0 1.0831940491461671
93.0 1.0790239779885744
94.0 1.0889505775536572
95.0 1.0697527895188506
96.0 1.066114120057196
97.0 1.0751697431291052
98.0 1.0094083666479174
99.0 1.0380400823735454
100.0 1.0687380564242048
101.0 1.0376340264545871
102.0 1.0375257612445157
103.0 1.018030805337969
104.0 1.0386404666430293
105.0 1.0068008636484524
106.0 1.010014028488127
107.0 0.9925272241089258
108.0 1.0152494864507435
109.0 1.0102787574922139
110.0 1.021885222984743
111.0 0.9980591139487155
112.0 1.0009071409424344
113.0 1.0290288265572514
114.0 0.9918437327869642
115.0 1.0047428651184336
116.0 0.9600796886744194
117.0 0.9687392834604103
118.0 0.981403232022585
119.0 0.9683317910669443
120.0 0.9603070578644042
