Time NormalisedFlux
0.0 1.065325340899676
1.0 1.0674363278919667
2.0 1.0550138421822886
3.0 1.0921419983862108
4.0 1.0270916026649521
5.0 0.9891481121006485
6.0 0.9284568949461758
7.0 0.9220540684212797
8.0 0.8883999480644539
9.0 0.901202307238285
10.0 0.8849555212679252
11.0 0.8279520381942846
12.0 0.8965425999013465
13.0 0.8605375989731376
14.0 0.955352181862464
15.0 1.0036989483924854
16.0 0.9687154870994966
17.0 1.055228928065261
18.0 0.9894680835591698
19.0 1.0179594945758068
20.0 1.070642277223709
21.0 1.1175203958302649
22.0 1.1361881346525073
23.0 1.131378710203928
24.0 1.1684033068365494
25.0 1.1532424990277323
26.0 1.100738612370728
27.0 1.0875181435574488
28.0 1.0232923732548376
29.0 1.034332489666923
30.0 0.987189288915518
31.0 0.9802366988789334
32.0 0.9167284127170103
33.0 0.9579134499810535
34.0 0.8850250617360088
35.0 0.8864021826144124
36.0 0.8506246315759463
37.0 0.8551901051585127
38.0 0.8846583440726862
39.0 0.9058406213981834
40.0 0.974949310595248
41.0 0.946862727056649
42.0 1.0090146528133324
43.0 0.9963799229608696
44.0 1.0746888899106812
45.0 1.0733420280505357
46.0 1.0798025109083431
47.0 1.0930615229316711
48.0 1.113846626108527
49.0 1.1931492595335025
50.0 1.1669874269008966
51.0 1.1113795762509795
52.0 1.128921285259141
53.0 1.0422933789361657
54.0 1.0655727653558082
55.0 1.046475195855306
56.0 0.973047185982716
57.0 0.9606641374638883
58.0 0.9893923199968765
59.0 0.9624495909112143
60.0 0.9224006058423645
61.0 0.8489627373590464
62.0 0.8709259598909073
63.0 0.8803732078215125
64.0 0.8983852242435885
65.0 0.8852118565290312
66.0 0.9150826787899986
67.0 0.9604714810353524
68.0 1.0455518513957591
69.0 0.9963091012492548
70.0 1.0549873963762608
71.0 1.0360983902801222
72.0 1.0949713741952556
73.0 1.1066091393290753
74.0 1.1370054905744973
75.0 1.1505209924154933
76.0 1.1500736110183445
77.0 1.090635310204079
78.0 1.0830248311417174
79.0 1.0800867705002688
80.0 1.0282247982878956
81.0 1.0182476730822305
82.0 0.9856549801104737
83.0 0.9261446025753434
84.0 0.9183306012622454
85.0 0.9217174720521749
86.0 0.8773857194441876
87.0 0.8800970538793667
88.0 0.8069869846515114
89.0 0.9054043185327331
90.0 0.9168294904945778
91.0 0.88806405743304
92.0 0.9841737964400551
93.0 0.9779860138726721
94.0 0.9829937199619649
95.0 0.9905121258089223
96.0 1.028143633079801
97.0 1.0399997878168503
98.0 1.0895548298384474
99.0 1.1157488666804831
100.0 1.1421612209928003
101.0 1.1268251780499123
102.0 1.1259444243941183
103.0 1.1144531415921806
104.0 1.0349438623817793
105.0 1.042272603358567
106.0 0.9940728275801917
107.0 1.0154992570891228
108.0 1.0158274759047603
109.0 0.9600600709912909
110.0 0.9449584800465188
111.0 0.8815783722954832
112.0 0.8318735013958667
113.0 0.8658985616387963
114.0 0.8648390436999654
115.0 0.9027588808460008
116.0 0.914203385577007
117.0 0.9356352908270913
118.0 0.9762116669060582
119.0 0.9542950815036239
120.0 1.0295904789390036
