Time NormalisedFlux
0.0 1.1046082116995395
1.0 1.134305554358169
2.0 0.9976925310207159
3.0 1.0176031871621072
4.0 0.901147195412789
5.0 0.9301600328992119
6.0 1.263835621631838
7.0 1.0123517340520538
8.0 0.9639178342608031
9.0 0.9074719989892404
10.0 0.9746108930288374
11.0 0.8775602218778319
12.0 0.978554656012293
13.0 0.925997325460229
14.0 1.1159517046876544
15.0 1.129539865129649
16.0 0.9849991382302716
17.0 0.8382590117282042
18.0 0.9557578014599968
19.0 0.9657856504989248
20.0 0.8648918653315325
21.0 1.2063690401828604
22.0 1.0720551601542319
23.0 0.9649461654439164
24.0 0.9629097305535688
25.0 0.9468178777605112
26.0 0.9285722383294477
27.0 0.9244533080273315
28.0 1.1690856701807102
29.0 1.0857498423898297
30.0 0.968506529019684
31.0 0.8785303459681112
32.0 1.0866742492000587
33.0 1.0069091808694084
34.0 0.9761496503712417
35.0 1.0618570351441328
36.0 1.068397313689373
37.0 0.9672714101845181
38.0 0.96367150627164
39.0 0.9696454859595129
40.0 1.0059383501591517
41.0 1.1202171905707137
42.0 1.0476297567911335
43.0 1.0272122485590278
44.0 1.1078980898553092
45.0 1.171551347543076
46.0 1.0673815693922282
47.0 1.025770105466132
48.0 1.0138007138421252
49.0 0.9649753433865701
50.0 0.8780092567498818
51.0 1.0613970830110038
52.0 0.9543634261717063
53.0 0.955952212631904
54.0 0.7746244125227506
55.0 0.922120440834547
56.0 0.838292283807481
57.0 1.0008743474382593
58.0 0.9331996968617692
59.0 0.9724465652850729
60.0 0.9299551195448548
61.0 1.0644448478420911
62.0 1.035302650788274
63.0 0.8242811554853795
64.0 1.0701641822352685
65.0 0.9064536504398392
66.0 1.0525318808325725
67.0 1.1620332795828012
68.0 1.0142829931050825
69.0 1.036998167510206
70.0 0.9625959711990366
71.0 0.8268038580566957
72.0 1.0765276611548968
73.0 1.1455237337875408
74.0 1.1521023031954076
75.0 1.0472114340197636
76.0 1.011503902992143
77.0 0.9516431148243125
78.0 1.0830118792376877
79.0 1.0128046171563114
80.0 1.1057951852506087
81.0 1.0588525536842794
82.0 0.949870692625826
83.0 0.9904928884515577
84.0 1.0633584651293804
85.0 0.9323764330987699
86.0 1.1413650583435646
87.0 1.0361518869964639
88.0 1.005724022129204
89.0 0.9886359684773584
90.0 0.9891557765083103
91.0 0.9658330690149193
92.0 0.9783188637226289
93.0 1.006124352995047
94.0 0.7974619780416053
95.0 0.9226080251784665
96.0 0.9846248348490845
97.0 0.9621801493312439
98.0 1.037697475478144
99.0 0.997194217518825
100.0 1.0294351265147192
101.0 0.9897177073155214
102.0 1.1354221905949924
103.0 1.0219460661950133
104.0 1.0852624374445041
105.0 1.1388490593696479
106.0 0.9721939045284446
107.0 1.006200632259455
108.0 0.8380098752937118
109.0 0.9523455347863908
110.0 0.8480200854298511
111.0 1.021922390737991
112.0 0.9325610737484962
113.0 1.0311768077003085
114.0 0.9892507476707891
115.0 0.9001287759694259
116.0 0.914158811963405
117.0 1.016993659146261
118.0 0.8813844204723321
119.0 1.288144731551627
120.0 1.0680808607587924
