Time NormalisedFlux
0.0 0.9699291467475495
1.0 0.9129664821157614
2.0 0.8867813510917189
3.0 0.8830096130953309
4.0 0.8319296921880281
5.0 0.888324750589256
6.0 0.915500599258803
7.0 0.9019079194856925
8.0 0.9522128837139181
9.0 0.9208413349973731
10.0 0.9650006777614406
11.0 0.9917799118100606
12.0 1.10325893637483
13.0 1.028898847516776
14.0 1.0997669191471524
15.0 1.0862276781511615
16.0 1.10511469853066
17.0 1.1528707014241197
18.0 1.1611411134297733
19.0 1.1646860282703155
20.0 1.0949552167592622
21.0 1.0582830030235824
22.0 1.0679328863400321
23.0 1.094530034361934
24.0 1.0443084670477951
25.0 0.9985296536171735
26.0 0.9923709676479145
27.0 0.9574469913923516
28.0 0.9613818686938512
29.0 0.938916563910939
30.0 0.9372882979130049
31.0 0.8519403727321474
32.0 0.878207585041604
33.0 0.9105455432904985
34.0 0.9016435433742509
35.0 0.8839409403372924
36.0 0.9301423647462295
37.0 1.010412570011696
38.0 1.00181019088509
39.0 0.9853587581736958
40.0 1.0514512564566052
41.0 1.079928895709687
42.0 1.1134559890462288
43.0 1.1108209803577764
44.0 1.1105523243234896
45.0 1.1147455521045133
46.0 1.1097358399310242
47.0 1.124508857183816
48.0 1.0679163630712245
49.0 1.0636922423830257
50.0 1.0264272198066944
51.0 1.0075036550790701
52.0 0.9628380458070105
53.0 0.94248261602089
54.0 0.9535040823128237
55.0 0.9525369216123357
56.0 0.9111175089419898
57.0 0.8741039761948016
58.0 0.8229461241971956
59.0 0.8754443366421772
60.0 0.8998549338002408
61.0 0.9562784747323615
62.0 0.9304612603060863
63.0 0.9477172102323659
64.0 1.0092177172483787
65.0 0.9628889834669703
66.0 1.0299862970840152
67.0 1.0767148928942114
68.0 1.0372045748011909
69.0 1.1069228356211138
70.0 1.09186763016732
71.0 1.1319369771768526
72.0 1.1122413476670865
73.0 1.0942626512345377
74.0 1.078296372709499
75.0 1.1050857402141459
76.0 1.0351437006945439
77.0 1.0390248116973575
78.0 0.9573216019817171
79.0 0.9930097877202778
80.0 0.9254612834446367
81.0 0.954797152021394
82.0 0.9269546070068236
83.0 0.8820724003580981
84.0 0.8650155259809744
85.0 0.8904960133487921
86.0 0.866472689956936
87.0 0.837902976751194
88.0 0.930018790694106
89.0 0.9571232533060784
90.0 0.9511252222195085
91.0 0.953582779514483
92.0 1.0038143286148582
93.0 1.038728048702955
94.0 1.0731521544614837
95.0 1.08633614893338
96.0 1.0595211201389383
97.0 1.1491546964412171
98.0 1.1170582290479578
99.0 1.1199045494705024
100.0 1.1087479119039136
101.0 1.1085245716484138
102.0 1.0457593962020473
103.0 1.0195238881856394
104.0 1.008414840458025
105.0 0.9959394038010205
106.0 0.9986485280417245
107.0 0.9179919591581474
108.0 0.922938851103931
109.0 0.9087240420901112
110.0 0.8808351738922049
111.0 0.8622131828573844
112.0 0.827271858948459
113.0 0.9082444485055146
114.0 0.910195382556892
115.0 0.9596867198004302
116.0 0.9619321325898569
117.0 0.9554937168502868
118.0 0.9908977166481164
119.0 1.0417295167675606
120.0 1.014489127154936
