Time NormalisedFlux
0.0 1.0811656884672947
1.0 1.068448062331417
2.0 1.0674261146678554
3.0 1.0641908259193091
4.0 1.0560642889670524
5.0 1.052300058568032
6.0 1.0418888863321245
7.0 1.0173905529135057
8.0 1.0456388145840654
9.0 1.0404920488763294
10.0 1.0367495437015564
11.0 1.0069419724560889
12.0 1.0215668877089945
13.0 1.006933086869035
14.0 0.9985982543728653
15.0 1.0003964344069431
16.0 0.9910282835297055
17.0 1.0107075902763878
18.0 0.9956763281141108
19.0 1.0101928647030658
20.0 0.9896405024847772
21.0 0.9781251089227313
22.0 0.9511386594163853
23.0 0.9867190223595932
24.0 0.9845227452081474
25.0 0.971048128514127
26.0 0.9463311427222244
27.0 0.9425706824482264
28.0 0.9647144419293477
29.0 0.9478771999711888
30.0 0.9312351356429404
31.0 0.9028407070213726
32.0 0.9143750792310381
33.0 0.9058633965581392
34.0 0.9033318818556271
35.0 0.9027937035476926
36.0 0.9654417170072832
37.0 0.971427317642813
38.0 1.0391022332503916
39.0 1.046000045033132
40.0 1.0784602476944372
41.0 1.1001139766145107
42.0 1.0655982866642009
43.0 1.0973176620454193
44.0 1.085181780249278
45.0 1.0748095721429898
46.0 1.0604561126102878
47.0 1.0528197442712843
48.0 1.0516626913729799
49.0 1.0665461657637414
50.0 1.048581561002466
51.0 1.0270182266314887
52.0 1.0353574416434232
53.0 1.054024727404514
54.0 1.0092975751901256
55.0 1.0236923159851068
56.0 1.005320786963997
57.0 1.0115388760979693
58.0 0.9778253817097273
59.0 1.0159840239964832
60.0 1.0155120677036538
61.0 0.984381838438198
62.0 0.9784213064903505
63.0 0.9652750480521847
64.0 0.9897515585096526
65.0 0.9510800590482924
66.0 1.002701431575051
67.0 0.925577333624144
68.0 0.9696535440689498
69.0 0.9611441271650297
70.0 0.9620482658103204
71.0 0.9627918549866881
72.0 0.9532825485411798
73.0 0.946939567528124
74.0 0.9221510400025542
75.0 0.8902487644220353
76.0 0.9072226770883115
77.0 0.8917994066110643
78.0 0.8881093436671551
79.0 0.9250483006500817
80.0 0.9246135671882184
81.0 0.9826886918150118
82.0 1.0191857775268423
83.0 1.039439214244635
84.0 1.0840224733975066
85.0 1.0801069284305078
86.0 1.071357448361105
87.0 1.0743061355167136
88.0 1.059918131560875
89.0 1.0457826290639134
90.0 1.06936941383178
91.0 1.042484767052218
92.0 1.0471990465394208
93.0 1.0571682968336502
94.0 1.0499761375475214
95.0 1.0402466802004466
96.0 1.0373637046666058
97.0 1.0715018273280774
98.0 1.0484045814495062
99.0 1.040326553581153
100.0 1.0082392127935387
101.0 1.008041227922928
102.0 1.0002246301662365
103.0 0.9943880265147361
104.0 1.0242782619421393
105.0 0.9905477161190576
106.0 1.0070468105960417
107.0 0.9943500620565437
108.0 0.9924010958486884
109.0 0.98200945170444
110.0 0.9789301171242857
111.0 0.980481706558615
112.0 0.9612824537176516
113.0 0.9534838706296115
114.0 0.9272681085486622
115.0 0.9684915791318054
116.0 0.9126561480184479
117.0 0.9391478498809293
118.0 0.935464357546562
119.0 0.9334623715310885
120.0 0.9327326864511422
