Time NormalisedFlux
0.0 0.811490203961294
1.0 0.7747946379766963
2.0 0.7683160396737925
3.0 0.8004218572427718
4.0 0.8185552675693152
5.0 0.8580869605034684
6.0 0.8446538990688207
7.0 0.7360492601912345
8.0 0.79484820801769
9.0 0.7560473796656244
10.0 0.7957859817010468
11.0 0.8144507586946067
12.0 0.830070084220014
13.0 0.9310447951524445
14.0 0.8300880834633482
15.0 0.8048629591279718
16.0 0.8511193562066864
17.0 0.9186371554404675
18.0 0.8829275668813559
19.0 0.9174264010411189
20.0 0.9314508657840095
21.0 0.9178222829334926
22.0 0.9405792411337429
23.0 0.9498018015211598
24.0 0.9467691370462359
25.0 0.9600163494203472
26.0 0.9803473244936588
27.0 1.003064980813129
28.0 0.9939378635775584
29.0 0.9969687260838476
30.0 0.9922190858409612
31.0 1.05295791399852
32.0 1.069181460528613
33.0 1.0800903613470743
34.0 1.1281758889513565
35.0 1.1439744573983481
36.0 1.1670308238843228
37.0 1.1200401105292694
38.0 1.1446504956800305
39.0 1.1425933919504896
40.0 1.1681844202784684
41.0 1.1879385133957931
42.0 1.1924880956024504
43.0 1.1877384651725953
44.0 1.205057571818661
45.0 1.1739154437994372
46.0 1.2000934056052903
47.0 1.2048943907909542
48.0 1.1947925967416153
49.0 1.211336291836912
50.0 1.2606245814530268
51.0 1.1746795432762147
52.0 1.2036981574104628
53.0 1.14445295912709
54.0 1.2479764306958783
55.0 1.1855044816476454
56.0 1.144077344473627
57.0 1.1691220969879033
58.0 1.164803066365267
59.0 1.1550492184549146
60.0 1.146289107739126
61.0 1.1319968491210854
62.0 1.1397592027352779
63.0 1.1480589617596704
64.0 1.1597301366465007
65.0 1.113399854391256
66.0 1.118407115690426
67.0 1.113285474685883
68.0 1.094558121096063
69.0 1.1126751894007063
70.0 1.0177731117798097
71.0 1.0240989932134006
72.0 1.0027632665503428
73.0 1.0492951432376882
74.0 0.9609044561085212
75.0 0.9687334064477349
76.0 0.9382235422809341
77.0 0.9963446809543199
78.0 0.9586901741303187
79.0 0.9051132048356675
80.0 0.9318251331679497
81.0 0.8669234107012251
82.0 0.9142751439003213
83.0 0.8636168833489342
84.0 0.8396406919532542
85.0 0.9209039757113437
86.0 0.8185390637646549
87.0 0.8614363453015204
88.0 0.8751727896719169
89.0 0.8181660061426438
90.0 0.8248180604620503
91.0 0.7900728132568026
92.0 0.8463843863634241
93.0 0.8553533779088183
94.0 0.8624093369361009
95.0 0.8036324443511169
96.0 0.7663363744679564
97.0 0.8410014476388151
98.0 0.7863196551878824
99.0 0.739074225820978
100.0 0.7736761724509439
101.0 0.7995996559556502
102.0 0.8131358246273627
103.0 0.8003762804627997
104.0 0.9592501776768473
105.0 0.8217156540289652
106.0 0.8888534741264604
107.0 0.8310765202840508
108.0 0.8232858722970856
109.0 0.918628224034925
110.0 0.8836010045090961
111.0 0.9054333717663504
112.0 0.8872127859479524
113.0 0.9135302463694039
114.0 0.9280475258376213
115.0 0.9942687297888125
116.0 0.9978163501153613
117.0 0.962818740041711
118.0 1.003689568424041
119.0 0.999662377561737
120.0 1.014125817931591
