Time NormalisedFlux
0.0 1.1910072046912001
1.0 1.2052620582762625
2.0 1.173325382023149
3.0 1.200742367781414
4.0 1.129397080209283
5.0 1.20252315709077
6.0 1.2161103552239487
7.0 1.2822078993789867
8.0 1.2258159627783967
9.0 1.1979062540383933
10.0 1.2183852864125222
11.0 1.2403844993937045
12.0 1.2098495314320086
13.0 1.2150878854093439
14.0 1.202753125291158
15.0 1.1103276837344391
16.0 1.1623890360308293
17.0 1.1964692326149546
18.0 1.1613946029489837
19.0 1.1185734059246448
20.0 1.1788556503789946
21.0 1.1415080390363965
22.0 1.1821952642106328
23.0 1.134348410485665
24.0 1.1243816495580135
25.0 1.1381925438845397
26.0 1.1798726278024878
27.0 1.124162004248227
28.0 1.0906066363566687
29.0 1.012014434580158
30.0 1.0625732705105737
31.0 1.0447115638184294
32.0 1.0095771404806009
33.0 1.0526849781356276
34.0 0.9956261406682356
35.0 0.9712363031577547
36.0 0.9770318007856891
37.0 0.969385488638243
38.0 0.9782909236010676
39.0 0.9185804999422564
40.0 0.9217326136223268
41.0 0.9052626184926921
42.0 0.8924612158035441
43.0 0.9028482342640936
44.0 0.9108765768415851
45.0 0.8496714247207889
46.0 0.8543659402502992
47.0 0.8392160453662825
48.0 0.8305635203494325
49.0 0.777788391114441
50.0 0.8744167938162842
51.0 0.8878377799721049
52.0 0.81372611008146
53.0 0.8224089907987253
54.0 0.8478679837265295
55.0 0.8098405210276015
56.0 0.8487645737931975
57.0 0.8555943276294635
58.0 0.774931631567112
59.0 0.8183807543426109
60.0 0.838352945253522
61.0 0.8006501574752554
62.0 0.8703075401918103
63.0 0.8469339278431516
64.0 0.823525151561305
65.0 0.7930401218687173
66.0 0.8645973656301666
67.0 0.8904059478603382
68.0 0.8095420688690834
69.0 0.7538386742894423
70.0 0.8198262725008105
71.0 0.8619422569583386
72.0 0.8308672845242107
73.0 0.9063442143246292
74.0 0.873863756466003
75.0 0.8580012903115323
76.0 0.8749455539971495
77.0 0.9252586516563645
78.0 1.016206775952932
79.0 0.9336119503704288
80.0 0.977894845816222
81.0 0.9721814982385458
82.0 1.0074507543631677
83.0 1.0013206658521654
84.0 0.9619699333564443
85.0 1.002557005845544
86.0 1.0199415297485022
87.0 1.0643684942234752
88.0 1.0626856588064373
89.0 1.0376853733590161
90.0 1.1230594754973957
91.0 1.0874641954972746
92.0 1.0799191148714629
93.0 1.0960324391674228
94.0 1.1144817086753642
95.0 1.1313589692280772
96.0 1.1391991283766656
97.0 1.1663890026939283
98.0 1.192051062595497
99.0 1.162652475509019
100.0 1.2110105270188702
101.0 1.1580443537339289
102.0 1.168964871472795
103.0 1.1873639770716642
104.0 1.1709807382517337
105.0 1.120210455263488
106.0 1.2091345789408328
107.0 1.222016576287936
108.0 1.2212193727734322
109.0 1.1971738362026534
110.0 1.1655677318483557
111.0 1.2010731649421704
112.0 1.1704411685843281
113.0 1.1931878783727963
114.0 1.1758409276746544
115.0 1.1993767670263342
116.0 1.126926992785961
117.0 1.1688882615463259
118.0 1.1507458076328778
119.0 1.1754598727877912
120.0 1.101233781099492
