Time NormalisedFlux
0.0 1.1578741866147386
1.0 1.1986923178484072
2.0 1.173018731180622
3.0 1.212415698652887
4.0 1.1835050372349674
5.0 1.2246300867498587
6.0 1.1703192673299643
7.0 1.1548489856264068
8.0 1.1771123372466963
9.0 1.102309337656085
10.0 1.18716736363722
11.0 1.204410242543332
12.0 1.1669620421964624
13.0 1.1383638756850478
14.0 1.1472707418217296
15.0 1.138607068224586
16.0 1.0976286232304182
17.0 1.06366057401184
18.0 1.1444367135337872
19.0 1.110286512499963
20.0 1.0831918167840542
21.0 1.076830062025792
22.0 1.0164122154234927
23.0 1.0333015920711754
24.0 1.0221517825371342
25.0 1.0198655340102718
26.0 0.9463416632689416
27.0 0.9492872067529148
28.0 0.9269442130517574
29.0 0.92324993479124
30.0 0.9069761846105304
31.0 0.9648289128185387
32.0 0.903732962694079
33.0 0.891322110301051
34.0 0.8608769832141304
35.0 0.8544507445276909
36.0 0.848221369436213
37.0 0.888915802009288
38.0 0.8463937600549782
39.0 0.7830429413568586
40.0 0.8465267741778839
41.0 0.7883352098762021
42.0 0.8551741966683949
43.0 0.8524272330658934
44.0 0.8672490883924949
45.0 0.7715881055204054
46.0 0.8213189423958789
47.0 0.7091240669971427
48.0 0.7684083888081237
49.0 0.8199270336867842
50.0 0.790387924665288
51.0 0.8044934084518784
52.0 0.7882984464491462
53.0 0.7921845909465333
54.0 0.8319028939435209
55.0 0.8351485987938705
56.0 0.8639777895128311
57.0 0.8141521541719403
58.0 0.892198830962448
59.0 0.8930324344195361
60.0 0.8130866317963947
61.0 0.912234097647557
62.0 0.880613670156556
63.0 0.9088485978002173
64.0 0.944541341325783
65.0 1.0502644978136224
66.0 1.0184759536040364
67.0 0.9513057831260837
68.0 1.0685539109807383
69.0 0.9990265211204994
70.0 1.0413228393289329
71.0 1.0662101362615142
72.0 1.0582693250179522
73.0 1.02365275179372
74.0 1.068665405992285
75.0 1.1021585379930647
76.0 1.151579708799769
77.0 1.132955996654494
78.0 1.187319802640707
79.0 1.1362500562764746
80.0 1.169378287501183
81.0 1.1805185893929202
82.0 1.1873440910704858
83.0 1.1868048816459775
84.0 1.1858302614938148
85.0 1.173589078711523
86.0 1.1500490974227058
87.0 1.2424591571032981
88.0 1.1933770581798462
89.0 1.150056664235117
90.0 1.2149453704249853
91.0 1.1236428457890213
92.0 1.2061870750430281
93.0 1.1687130721521433
94.0 1.2018259383307757
95.0 1.204350371287376
96.0 1.1632645513663817
97.0 1.1698627279753215
98.0 1.1786304681428683
99.0 1.113256876129351
100.0 1.1498537302697869
101.0 1.164743773163361
102.0 1.0784137856635636
103.0 1.0434863538117514
104.0 1.0383794499415613
105.0 1.0431331366380867
106.0 1.0085765296465588
107.0 1.0457143059908776
108.0 0.967924855067423
109.0 1.01493422129899
110.0 0.9959751288633357
111.0 0.995573455894082
112.0 0.9403526908163539
113.0 0.9930776859476503
114.0 0.9391002385312288
115.0 0.8933437223668779
116.0 0.9133176775828314
117.0 0.8910212895703568
118.0 0.9072506578944515
119.0 0.9184248592863601
120.0 0.8757768436636097
