Time NormalisedFlux
0.0 0.9589826539660024
1.0 0.9291368728628827
2.0 0.948825433725221
3.0 0.9075424367401881
4.0 0.9444739520593743
5.0 0.8973576202985384
6.0 0.8886086122990912
7.0 0.8808773205264484
8.0 0.926127237520055
9.0 0.9447286042433202
10.0 0.9419141552312549
11.0 0.9946339185844748
12.0 1.0326381669720595
13.0 1.0666552389478754
14.0 1.1058565827799085
15.0 1.0875689642724866
16.0 1.103548753481758
17.0 1.0598513635019184
18.0 1.12725538329009
19.0 1.0389733833100474
20.0 1.067738072429448
21.0 1.0673533596096467
22.0 1.0428295471019076
23.0 1.0189086482473804
24.0 1.0488959176427177
25.0 1.061756143227022
26.0 1.0127832526710794
27.0 1.0404618087534678
28.0 1.0366052803173795
29.0 1.0289896078789307
30.0 1.030669662359914
31.0 0.9927801521234472
32.0 1.0061573587995216
33.0 1.0173624230415843
34.0 0.9909652644596019
35.0 0.9932703147341986
36.0 0.9906187535919719
37.0 0.9863696903893261
38.0 1.0035346585554497
39.0 0.9764124945564318
40.0 0.9372827067629564
41.0 0.985246102474522
42.0 0.9680240970690004
43.0 0.9167475537967662
44.0 0.9656511514716981
45.0 0.9518163529849959
46.0 0.9641178028514588
47.0 0.9469869399584241
48.0 0.9289923490928252
49.0 0.935384489283247
50.0 0.9257458487706532
51.0 0.9260482596300044
52.0 0.9277994715849389
53.0 0.8852560041204345
54.0 0.9256427352706976
55.0 0.9696146146822996
56.0 0.9951432863995717
57.0 1.0130875733734677
58.0 1.0629413018180942
59.0 1.0650406844267486
60.0 1.073338255311779
61.0 1.112318690276742
62.0 1.1214534689347542
63.0 1.095516122315227
64.0 1.0687632292484048
65.0 1.04160412055578
66.0 1.0787638394765895
67.0 1.051383872536059
68.0 1.051083550444414
69.0 1.045938385544504
70.0 1.0391031195402933
71.0 1.0525016750091318
72.0 1.0273968457752167
73.0 1.0432746941112054
74.0 1.0269088454166089
75.0 1.0046101898735904
76.0 1.0175796009769718
77.0 1.0055505123615787
78.0 0.9920658904335523
79.0 0.9939895646035565
80.0 1.0173879952237281
81.0 1.0026621222729448
82.0 0.9908223201230073
83.0 1.0020476544893198
84.0 0.9847527203355648
85.0 0.9790817442240924
86.0 0.9621629344038789
87.0 0.9475306503831146
88.0 0.9319473323379931
89.0 0.9473851666867753
90.0 0.9579466000541548
91.0 0.9799261072834019
92.0 0.9409830279057244
93.0 0.9316808138564534
94.0 0.9232986936150768
95.0 0.8954126741915811
96.0 0.9089351574666261
97.0 0.9048412482470365
98.0 0.9136292758413868
99.0 0.9217020926938241
100.0 0.9390891951989969
101.0 0.9522354480104748
102.0 1.008203425660109
103.0 1.0299364185416464
104.0 1.084266585617311
105.0 1.0922462562878632
106.0 1.0656834599701648
107.0 1.1121953614857971
108.0 1.090788972962611
109.0 1.0708024569273193
110.0 1.053700563031115
111.0 1.0203086167761433
112.0 1.07771083791573
113.0 1.024492083965082
114.0 1.0409454673459566
115.0 1.047664925411011
116.0 1.0453060294517675
117.0 1.0297955298652024
118.0 1.0401057248873495
119.0 1.0298727337322484
120.0 1.0634357632305809
