Time NormalisedFlux
0.0 1.0241288454509703
1.0 0.9738855825230701
2.0 0.9820253604227054
3.0 0.9928108827868977
4.0 0.930981860073235
5.0 0.9395272899181647
6.0 0.9534187788095148
7.0 0.9302345470971515
8.0 0.9560384680403703
9.0 0.962259963932836
10.0 0.9583091111779682
11.0 0.9420424321063942
12.0 0.9502896720423343
13.0 0.9015921250934441
14.0 0.9077893230448273
15.0 0.879774884970847
16.0 0.9243082702705522
17.0 0.9166730525945871
18.0 0.9716530625536657
19.0 0.9844248291905446
20.0 0.995063138863903
21.0 1.081428938014149
22.0 1.0942200037333956
23.0 1.1004355144055973
24.0 1.1030796109163903
25.0 1.1084317541764823
26.0 1.0901098885549751
27.0 1.0491575441818561
28.0 1.0411878373581198
29.0 1.028862637297836
30.0 1.029723696907935
31.0 1.0550136632462583
32.0 1.050838856091349
33.0 1.0153196432557083
34.0 1.02364467301626
35.0 1.0219810192314616
36.0 1.0241186654093801
37.0 1.0519357956586692
38.0 1.0315950958374434
39.0 0.9987968529371564
40.0 1.023908409676691
41.0 1.0065416642551934
42.0 0.9895516497103544
43.0 1.0169231809411126
44.0 0.9824114797012744
45.0 0.9925803390383452
46.0 0.9824053743232931
47.0 0.9481797579257393
48.0 0.9722278217243197
49.0 0.9753320377247808
50.0 0.9775318331604187
51.0 0.9713848253174364
52.0 0.9587087934686579
53.0 0.9168115834302126
54.0 0.9682403578813861
55.0 0.931380105302218
56.0 0.9377526103335648
57.0 0.9291418653171399
58.0 0.919020226780502
59.0 0.9312072448084112
60.0 0.8968349293463255
61.0 0.8956857911116863
62.0 0.9316586762531704
63.0 0.909664531507423
64.0 0.936981540359261
65.0 1.0137151986340303
66.0 1.033374905118886
67.0 1.0974548328812366
68.0 1.1048976692718213
69.0 1.0686799650549321
70.0 1.1034873568614816
71.0 1.0547217091306416
72.0 1.0905599593561996
73.0 1.0666471208289487
74.0 1.0558498867933837
75.0 1.0351714754307304
76.0 1.0625821065789933
77.0 1.0649977150244148
78.0 1.0427443773311365
79.0 1.04196529661214
80.0 1.0679196741912762
81.0 1.0673888778289775
82.0 1.014553776906041
83.0 1.004403803172972
84.0 0.9998188967071077
85.0 1.0170766970515717
86.0 1.0372234568465577
87.0 0.9991691170231971
88.0 1.0321553799269212
89.0 1.0016439147222875
90.0 1.0109682430884055
91.0 0.9932685177327959
92.0 0.98503628311737
93.0 0.9650038885222931
94.0 0.945271577202896
95.0 0.9462853805288488
96.0 0.9775995007675363
97.0 0.9604731487686199
98.0 0.9441243254210109
99.0 0.9668297561972543
100.0 0.9633668144369846
101.0 0.953620738225204
102.0 0.9643813788594978
103.0 0.9356763699442228
104.0 0.9424579884992864
105.0 0.9163465717439297
106.0 0.9184599264587917
107.0 0.9176793769243895
108.0 0.9348747300772149
109.0 0.973536693211969
110.0 0.9817497006614991
111.0 0.9891552530585644
112.0 1.0634801888395853
113.0 1.1026031286663418
114.0 1.0708846956806168
115.0 1.1231950216941553
116.0 1.0571895854663331
117.0 1.0917787854612044
118.0 1.0695082875981552
119.0 1.0626287186058834
120.0 1.0383479754720946
