Time NormalisedFlux
0.0 0.783874657771259
1.0 0.7939360713409906
2.0 0.83202523386046
3.0 0.8220473081211811
4.0 0.790958764095475
5.0 0.7541589159378488
6.0 0.7986052410987582
7.0 0.8380121980628983
8.0 0.8152976381711023
9.0 0.7975402478027888
10.0 0.8938059134173248
11.0 0.8320261026699683
12.0 0.8751406012938117
13.0 0.8526466040905334
14.0 0.945816180488193
15.0 0.9719555823251169
16.0 0.8812057849755404
17.0 0.8614925640744925
18.0 0.9495864856112417
19.0 0.9245587523618671
20.0 0.9714651041758265
21.0 0.9098948770505466
22.0 1.0354646507320169
23.0 0.9476021078290577
24.0 0.9769402967536748
25.0 1.0125022940524788
26.0 1.107794677070988
27.0 1.037450377128764
28.0 1.0663306227512128
29.0 1.0976266342543974
30.0 1.1031098646653907
31.0 1.0906337623315807
32.0 1.1581347536870317
33.0 1.0756117744658371
34.0 1.1284716799702452
35.0 1.1323123301960183
36.0 1.1609140752234968
37.0 1.179748284209792
38.0 1.1149365342613038
39.0 1.165537437742515
40.0 1.206787570648569
41.0 1.1290553220590869
42.0 1.1797419328113918
43.0 1.197117102611688
44.0 1.168656382519038
45.0 1.2045204712585387
46.0 1.1723465483925546
47.0 1.208958862346531
48.0 1.1990403886546157
49.0 1.1820520299259505
50.0 1.1475089983729372
51.0 1.198477304638434
52.0 1.187061344251063
53.0 1.1165354264547167
54.0 1.1613266818930867
55.0 1.136499017119047
56.0 1.2271945772576833
57.0 1.1486596564204588
58.0 1.1404067691834097
59.0 1.0639698083339661
60.0 1.1684890897240443
61.0 1.0770898987618567
62.0 1.0698391631898068
63.0 1.0729042421456012
64.0 1.0868937189402619
65.0 1.0386162416259048
66.0 1.0042063415256346
67.0 1.0165715164476554
68.0 1.0144283391537459
69.0 0.9915154298653539
70.0 0.9894126287604594
71.0 0.9225499760512316
72.0 0.9804736944940282
73.0 0.9328680245176391
74.0 0.9645480834676095
75.0 0.9041304566036968
76.0 0.9104282343642943
77.0 0.9057303382288988
78.0 0.834771994855887
79.0 0.8700906504106541
80.0 0.9182462838700046
81.0 0.8788854953748516
82.0 0.870818658216503
83.0 0.8302263203238154
84.0 0.889426289234085
85.0 0.7431321283579186
86.0 0.7646164611158365
87.0 0.8492165757024581
88.0 0.797275965166061
89.0 0.7992203857384743
90.0 0.8542852838202284
91.0 0.8167118307532907
92.0 0.8272134838918455
93.0 0.8692701644487091
94.0 0.7780690210522392
95.0 0.7471506381386559
96.0 0.800407233163179
97.0 0.8738348153284756
98.0 0.7447981229623803
99.0 0.795982178061427
100.0 0.868230878276986
101.0 0.8155876051914938
102.0 0.8180324386911215
103.0 0.8722230340277549
104.0 0.823997345016768
105.0 0.8359473859195958
106.0 0.8572913409923357
107.0 0.8616549932910142
108.0 0.8807444900339853
109.0 0.9727872378054035
110.0 0.9015880119814453
111.0 0.9311229170503571
112.0 0.8936060622831865
113.0 0.9781525952123824
114.0 1.0145941976744683
115.0 0.9653605027694165
116.0 1.0071281621652404
117.0 0.9602013899287849
118.0 1.0510219769012408
119.0 1.0234860946547628
120.0 1.0638512955034771
