Time NormalisedFlux
0.0 1.0470712744790402
1.0 1.0140013368487817
2.0 0.9729999098230251
3.0 0.9762849203440325
4.0 0.9562472894397306
5.0 0.9454965324439134
6.0 0.885367910961723
7.0 0.8793783867913173
8.0 0.8253996815252209
9.0 0.8745145937022236
10.0 0.9035284600937596
11.0 0.9201141626213919
12.0 0.9272561739612213
13.0 0.9997421890383444
14.0 0.993014453690613
15.0 1.0373566229574618
16.0 1.0516035584979888
17.0 1.09526668027978
18.0 1.0919963687549865
19.0 1.1096578312711716
20.0 1.1346993014395894
21.0 1.1702387209203375
22.0 1.0951789490160868
23.0 1.0839866909527436
24.0 1.0969650191293643
25.0 1.0731184912706437
26.0 1.0318324999292592
27.0 0.9916802597259827
28.0 0.9764912057867261
29.0 0.9608390990388295
30.0 0.9519557879444485
31.0 0.8949557046435596
32.0 0.9265077203696122
33.0 0.8468185650788215
34.0 0.8529751216485917
35.0 0.8405262912187923
36.0 0.9178280490604005
37.0 0.9571161085953025
38.0 0.9159617002412339
39.0 0.9631712616158215
40.0 0.9599974950637427
41.0 0.988784518615348
42.0 1.0350017240104137
43.0 1.081481637546578
44.0 1.0828294622080672
45.0 1.1192374999193313
46.0 1.1340303583169604
47.0 1.1086229715041196
48.0 1.0842902642561165
49.0 1.083041131853328
50.0 1.075076350627171
51.0 1.033331105197865
52.0 1.0379914544120954
53.0 1.0070823603927792
54.0 0.9639777427704701
55.0 0.9025416613795663
56.0 0.8735243446120056
57.0 0.889523373269167
58.0 0.8383189582728345
59.0 0.843573902023489
60.0 0.8575311233766274
61.0 0.896011835188591
62.0 0.9370407719288476
63.0 0.971312574195705
64.0 1.0133195192931903
65.0 0.9734570757905443
66.0 1.0104264814046473
67.0 0.9961275333286514
68.0 1.0687196295082606
69.0 1.0699455856943711
70.0 1.1094286692684998
71.0 1.1086173945633926
72.0 1.1756486453080401
73.0 1.1128383551705299
74.0 1.1134668027855679
75.0 1.0553563183491188
76.0 1.0289408435557432
77.0 1.04216750704437
78.0 1.0110554855499458
79.0 1.000464189497775
80.0 0.9581618771346276
81.0 0.9499551056730234
82.0 0.8999160706687378
83.0 0.8761465163237075
84.0 0.8632969995050466
85.0 0.8587178735427121
86.0 0.8893519279547024
87.0 0.8792207997447424
88.0 0.9012063027775701
89.0 0.947981053658023
90.0 0.9901709108107528
91.0 1.0128807382667218
92.0 1.00498701190522
93.0 1.047296000697592
94.0 1.0580754274056658
95.0 1.101359707214612
96.0 1.1145493379404772
97.0 1.1109622344560017
98.0 1.1282758780197415
99.0 1.1338988455169001
100.0 1.0770966543365075
101.0 1.0170412881610926
102.0 1.0462098075965414
103.0 1.0224289423921464
104.0 1.0397032482905604
105.0 0.9469698128259487
106.0 0.940666296647373
107.0 0.9533462920793121
108.0 0.9133797748240435
109.0 0.8962543779969859
110.0 0.9206982359599628
111.0 0.8920185727223138
112.0 0.8491739594093544
113.0 0.9387211237259107
114.0 0.9321763302387305
115.0 0.9736278413345648
116.0 0.8990081180003258
117.0 1.0032006713331905
118.0 1.0353900260687605
119.0 1.0781897862816454
120.0 1.0490334423993564
