Time NormalisedFlux
0.0 1.1814100726048735
1.0 1.1995369095654633
2.0 1.1247906345720518
3.0 1.1264825827054168
4.0 1.211378064297006
5.0 1.1862987139487955
6.0 1.1824926405647758
7.0 1.191441524299346
8.0 1.1918273605006582
9.0 1.2579535070905443
10.0 1.1908961404524292
11.0 1.1614568773686624
12.0 1.1392752611952055
13.0 1.2009593569040915
14.0 1.226571227991085
15.0 1.1942140779626051
16.0 1.1789305811618562
17.0 1.2244540954252865
18.0 1.1638877196066229
19.0 1.1550153910100072
20.0 1.1613770286843998
21.0 1.1509092666222307
22.0 1.1075798992307928
23.0 1.1048157628638222
24.0 1.1769070348529664
25.0 1.0802345715971424
26.0 1.1397222560818874
27.0 1.099768840259542
28.0 1.0984570299118745
29.0 1.0802613448954943
30.0 1.05230111651429
31.0 1.0688908370637726
32.0 1.060405622105072
33.0 1.083390037704295
34.0 1.0118172930159148
35.0 0.9292134998504206
36.0 0.922596061707975
37.0 1.0090645754873406
38.0 0.9843016802814077
39.0 0.911648865587684
40.0 0.9334791766762326
41.0 0.897941491518247
42.0 0.9024961275369007
43.0 0.9001289722394876
44.0 0.9578614572573876
45.0 0.9035539477240087
46.0 0.8721736326728862
47.0 0.8400863914271774
48.0 0.7878922567622348
49.0 0.889062214510285
50.0 0.8751408856744223
51.0 0.8012082579802087
52.0 0.8343969277309313
53.0 0.7876272934732491
54.0 0.7957934715862109
55.0 0.8517131874190337
56.0 0.8042630575185149
57.0 0.7637688715140696
58.0 0.7907516395450289
59.0 0.8377498506020384
60.0 0.7926154391716433
61.0 0.8811187857353077
62.0 0.7735743884540452
63.0 0.7961453692257082
64.0 0.8080123651945968
65.0 0.8427985206925024
66.0 0.8233759048639635
67.0 0.865490044694008
68.0 0.8758486105227595
69.0 0.8565628080686751
70.0 0.8304643273522876
71.0 0.8600074255238185
72.0 0.8680459564909552
73.0 0.8617418218397814
74.0 0.9183835106994337
75.0 0.939701579613765
76.0 0.9002323998156345
77.0 0.9884633699879161
78.0 0.9213931534366748
79.0 0.9456688626176746
80.0 0.96725421363228
81.0 1.0298632058445973
82.0 1.0130342026666428
83.0 0.9674494431831518
84.0 0.977738046681141
85.0 1.0016267978849391
86.0 1.0215093320316482
87.0 1.0455729326748542
88.0 1.0766825644120197
89.0 1.0208945679774217
90.0 1.0517520438609809
91.0 1.1091770329798616
92.0 1.1249315210933646
93.0 1.165753225421487
94.0 1.089002443862555
95.0 1.132595817344509
96.0 1.085469475312579
97.0 1.158145019910262
98.0 1.1441191517529026
99.0 1.170494638653347
100.0 1.1492566344369208
101.0 1.128064228218164
102.0 1.1462846235652517
103.0 1.1933855201376857
104.0 1.165546833032667
105.0 1.2291261399100148
106.0 1.1315725670850418
107.0 1.1757819627128112
108.0 1.2010344872840724
109.0 1.2664751633432352
110.0 1.1551743466476971
111.0 1.1558807499085895
112.0 1.2055663413418618
113.0 1.1407955601558826
114.0 1.2042380530262127
115.0 1.1247639398130267
116.0 1.1110817170139466
117.0 1.1013675078649396
118.0 1.1831494129195566
119.0 1.1726110127071647
120.0 1.2157076199077987
