Time NormalisedFlux
0.0 0.9621201995679088
1.0 0.9567914730741007
2.0 0.9238605721205888
3.0 0.9405455915323117
4.0 0.9591143462052554
5.0 0.9345851060177468
6.0 0.9345267849536227
7.0 0.9338784303906815
8.0 0.911641012081181
9.0 0.9343500474694495
10.0 0.8891107813171326
11.0 0.93810099907421
12.0 0.9388775465824813
13.0 0.9025831991050145
14.0 0.9713684476519673
15.0 0.9912073993023409
16.0 1.0515767143487085
17.0 1.0847824451318067
18.0 1.0966996468751724
19.0 1.0893753920796834
20.0 1.1063030334113741
21.0 1.0968860101191744
22.0 1.0579759939920192
23.0 1.0535047796179329
24.0 1.056875745437977
25.0 1.0528306016319207
26.0 1.0588089659142053
27.0 1.0649154740811229
28.0 1.0265859573399945
29.0 1.036115113690888
30.0 1.040902570053396
31.0 1.0453172868680025
32.0 1.0133190662761917
33.0 1.0178660991258945
34.0 1.0128186925556713
35.0 1.0204497659831135
36.0 1.0076979160307031
37.0 1.0147570124768215
38.0 0.9920714527124129
39.0 0.9967947896320051
40.0 0.9991548498686378
41.0 1.0113313243842823
42.0 0.9762045432885478
43.0 0.955729806269235
44.0 0.993188432382544
45.0 0.9703371194711906
46.0 0.9812592238040478
47.0 0.943148047132114
48.0 0.9707925732663516
49.0 0.9505059281179049
50.0 0.987827443666564
51.0 0.9485688707296827
52.0 0.9531439871358565
53.0 0.9127700903552621
54.0 0.9052253985508348
55.0 0.8995648836959281
56.0 0.9256619559003197
57.0 0.9061913371430858
58.0 0.9621067086976525
59.0 0.9335649682350694
60.0 0.955694036707084
61.0 1.036208580066697
62.0 1.0501734622054253
63.0 1.103699347021376
64.0 1.0962184601407716
65.0 1.1151373265840783
66.0 1.0960240745602408
67.0 1.086188169697783
68.0 1.0688307019055976
69.0 1.0684102691676383
70.0 1.0572332537608604
71.0 1.036414947207987
72.0 1.055868046117748
73.0 1.0429743150930337
74.0 1.019228244706385
75.0 1.038986289143262
76.0 1.0364527347560204
77.0 1.0583349756035276
78.0 1.0224795860154139
79.0 1.0319713594468627
80.0 0.9922814388400779
81.0 0.996810745026614
82.0 1.0004392491577705
83.0 0.9782095049610781
84.0 0.9952983220120377
85.0 0.994463476606344
86.0 0.9846086378571228
87.0 0.9814554015583058
88.0 0.9811615225824143
89.0 0.977198825645406
90.0 0.9608242304042007
91.0 0.9600214031551261
92.0 0.9427520254808732
93.0 0.96545101290006
94.0 0.96024074134943
95.0 0.9919954888703111
96.0 0.9537507843868893
97.0 0.9504297945358622
98.0 0.9551489343870749
99.0 0.9569631606760417
100.0 0.9531204064711876
101.0 0.9150043898438645
102.0 0.9275291793315337
103.0 0.9279818982368657
104.0 0.9149478107161246
105.0 0.9205758510272884
106.0 0.9934794576142095
107.0 1.0017309230418394
108.0 1.069097885038951
109.0 1.0491209006335382
110.0 1.0666521701447325
111.0 1.0839203028367521
112.0 1.1335610631691686
113.0 1.111790166198349
114.0 1.0753969781215742
115.0 1.0981868083726551
116.0 1.040909160750092
117.0 1.065674522711573
118.0 1.0555012334019225
119.0 1.0210831508892484
120.0 1.0653730718390921
