Time NormalisedFlux
0.0 1.0080835312953855
1.0 1.0640911352320213
2.0 1.0746018065274607
3.0 1.0496811345531736
4.0 1.0892030311798728
5.0 1.1256979813061212
6.0 1.1579632771704282
7.0 1.1317063437990442
8.0 1.1098394264034421
9.0 1.0870035165866994
10.0 1.0952237192625702
11.0 1.1060750292464456
12.0 1.021313950087172
13.0 1.0377624732482729
14.0 0.991862591978657
15.0 0.9487177077907499
16.0 0.945711205694305
17.0 0.8666151480983293
18.0 0.9044691537744649
19.0 0.855249337905225
20.0 0.8392991496954192
21.0 0.8803438902068254
22.0 0.9213163617994449
23.0 0.9276277617199773
24.0 0.9884313015270376
25.0 1.0022810046262163
26.0 0.9577348455667508
27.0 1.00715247488103
28.0 1.0431280732371033
29.0 1.0057566044527417
30.0 1.0772061056321496
31.0 1.0784027433172823
32.0 1.1367866464085001
33.0 1.1557440431670432
34.0 1.1319863956598093
35.0 1.1284422860133707
36.0 1.06415526505629
37.0 1.0419858464816107
38.0 1.0337748255813588
39.0 1.0201195108096488
40.0 0.9466864241898396
41.0 0.928486893085495
42.0 0.9676417442885039
43.0 0.897640429673326
44.0 0.9008271990378112
45.0 0.8870511312107273
46.0 0.9127603269780681
47.0 0.8288679218964188
48.0 0.8860700154228511
49.0 0.9307580012471706
50.0 0.965119433139918
51.0 0.9714512833325611
52.0 0.9659880256047227
53.0 1.0090685085080242
54.0 1.0408854541478378
55.0 1.0331680086507182
56.0 1.0848273542611941
57.0 1.0940292095564697
58.0 1.1516103156403947
59.0 1.132569032260354
60.0 1.1369285387644872
61.0 1.1454011705301932
62.0 1.1052455395801215
63.0 1.0619160748839052
64.0 1.0654024177683383
65.0 1.06215736868878
66.0 1.0353519847267543
67.0 1.0289039624822145
68.0 0.9581731348413809
69.0 0.9792703305064873
70.0 0.9179967727536749
71.0 0.8986249690262844
72.0 0.9324545794273845
73.0 0.8408809313540337
74.0 0.8466895415735471
75.0 0.8217302272255889
76.0 0.931039712063546
77.0 0.9336804668373548
78.0 0.9832650674562253
79.0 0.9757785835480632
80.0 1.0041573006849598
81.0 1.0211764941569144
82.0 1.0438601762768238
83.0 1.0661090945682872
84.0 1.1372266574303962
85.0 1.1000527255309662
86.0 1.1571293063411725
87.0 1.1280175651516813
88.0 1.1717502817127294
89.0 1.1178401651688723
90.0 1.0615044045393764
91.0 1.0627673428322795
92.0 1.016625512997511
93.0 1.014714342558461
94.0 0.9432994552112889
95.0 0.9104216055333059
96.0 0.9633494887589618
97.0 0.8940004147405466
98.0 0.8770610939938727
99.0 0.807611160211788
100.0 0.8799916079770926
101.0 0.9088715133243344
102.0 0.9477419059773942
103.0 0.9569011950745007
104.0 0.957986168648067
105.0 0.9696289890905931
106.0 0.9652187271206115
107.0 1.02380382862881
108.0 1.0428858612112217
109.0 1.1338827796472983
110.0 1.0634146782146179
111.0 1.0911501255035436
112.0 1.132226994352763
113.0 1.1418380285939842
114.0 1.1247692165915255
115.0 1.1150924369292263
116.0 1.0643068813376908
117.0 1.0949034264964936
118.0 1.0572692860002557
119.0 1.021437391451933
120.0 0.9460298436062538
