Time NormalisedFlux
0.0 1.0195926801488602
1.0 1.0136851432466971
2.0 1.0208821960706673
3.0 1.0934257599485635
4.0 1.060901338525149
5.0 1.103927769073788
6.0 1.1297796128285351
7.0 1.0882297692224054
8.0 1.1401272870830779
9.0 1.0969863376729996
10.0 1.0714750060754394
11.0 1.0943775804954496
12.0 0.9957895525737903
13.0 0.986155926243446
14.0 0.9541529059783059
15.0 0.8906255483028778
16.0 0.9169061859559077
17.0 0.8933016502114693
18.0 0.8523272676679592
19.0 0.8808023694916922
20.0 0.8413323630803716
21.0 0.8497785686545469
22.0 0.882978323723389
23.0 0.9173442524412138
24.0 0.9794693419067512
25.0 0.9865577297733615
26.0 0.9690446031712838
27.0 1.0109380452125136
28.0 1.0564094955157735
29.0 1.0994591420812887
30.0 1.0792014036020685
31.0 1.1335645657999325
32.0 1.1519098863553499
33.0 1.1737703924224423
34.0 1.1254728482440468
35.0 1.09486122693694
36.0 1.047857943150454
37.0 1.03484204452754
38.0 0.9990002026276499
39.0 0.946826630959969
40.0 0.9689264673156842
41.0 0.9533322736425945
42.0 0.876000546594111
43.0 0.8765923486546128
44.0 0.8534783209556539
45.0 0.8520202838304419
46.0 0.8785813675953944
47.0 0.8708587573225945
48.0 0.9011082431071098
49.0 0.9466826659983043
50.0 0.9881792992480063
51.0 1.0277812901334844
52.0 0.9996841647493505
53.0 1.0774977368471597
54.0 1.0924227993251467
55.0 1.029187688911334
56.0 1.1015451332964783
57.0 1.12808125665943
58.0 1.1452765321474396
59.0 1.1281180306618441
60.0 1.1105087815793049
61.0 1.1060580499264219
62.0 1.048014583155816
63.0 1.017249840693637
64.0 0.9869119227602707
65.0 0.9518372982547508
66.0 0.9934064634922108
67.0 0.8802881435405254
68.0 0.9255055139286534
69.0 0.8908032698907049
70.0 0.9029191389380463
71.0 0.873044557732101
72.0 0.9011090971628953
73.0 0.9324283018068344
74.0 0.9409985389145155
75.0 1.0196268910278234
76.0 0.9686530669478265
77.0 1.0641894572409536
78.0 1.0739246927829882
79.0 1.0506980103608583
80.0 1.0928469772178355
81.0 1.0858328537348152
82.0 1.1251441375158782
83.0 1.0618159236143894
84.0 1.1343491942432544
85.0 1.1309268258364684
86.0 1.0404472800403655
87.0 1.030336712795159
88.0 0.9986932179187936
89.0 0.997008604492774
90.0 0.9518984084501407
91.0 0.9703583674791838
92.0 0.9046452753478651
93.0 0.8500750995458212
94.0 0.878275411581119
95.0 0.8655693746238851
96.0 0.8591136639630521
97.0 0.9105565557076083
98.0 0.9190616827854039
99.0 0.9440848163287697
100.0 0.9716731723655796
101.0 1.0401151534010415
102.0 0.9862953863814219
103.0 1.057969016773583
104.0 1.0650307428441514
105.0 1.0847887127512985
106.0 1.0882373019810851
107.0 1.1672346377103249
108.0 1.1003156660285514
109.0 1.097392194564245
110.0 1.0972293339004089
111.0 1.0566800878737437
112.0 1.028237272009245
113.0 1.029737836713705
114.0 0.9964215445368438
115.0 0.9656391538750178
116.0 0.9584849584215673
117.0 0.9251400581649014
118.0 0.8932069513965586
119.0 0.8814494086481699
120.0 0.8418583771432308
