Time NormalisedFlux
0.0 0.9306398687277855
1.0 0.9551168001722451
2.0 0.922598000115512
3.0 0.9073333416470927
4.0 0.8886309900980923
5.0 0.9269154309155859
6.0 0.9429312606472562
7.0 0.937528522658613
8.0 0.96828593074849
9.0 1.0001025889860138
10.0 1.0215632137732398
11.0 1.0689817072445393
12.0 1.0883282092940458
13.0 1.0823021571764064
14.0 1.1295361782931863
15.0 1.0590038170592448
16.0 1.0913806453634218
17.0 1.0711664667859522
18.0 1.0587884945223127
19.0 1.0573765089001805
20.0 1.0561363442638354
21.0 1.0945514188222987
22.0 1.0351237646021092
23.0 1.050252172242004
24.0 1.0325794832414996
25.0 1.014079902609417
26.0 1.0220715422660513
27.0 0.9962286427668942
28.0 1.0025395151801209
29.0 0.9757288217515216
30.0 1.0052488503593164
31.0 0.9903797636112692
32.0 1.0195586835071961
33.0 1.0066618990698237
34.0 0.9803835238915365
35.0 0.9661662006205773
36.0 0.9909543236577424
37.0 1.0079790040495584
38.0 0.9825932698229445
39.0 0.9473967833540548
40.0 0.9405475928458323
41.0 0.9453849252753803
42.0 0.9484232744119712
43.0 0.9755159756973217
44.0 0.9641623381017514
45.0 0.980977384794027
46.0 0.9567820596229205
47.0 0.9270450483709938
48.0 0.9204587219060182
49.0 0.9129718857965106
50.0 0.9324061004916779
51.0 0.8847508475394299
52.0 0.891247951166852
53.0 0.9210389511583437
54.0 0.9804889306217723
55.0 1.0057660035073308
56.0 1.0020449441760126
57.0 1.0579785567677393
58.0 1.0834416548254988
59.0 1.1121535744007258
60.0 1.1034482894000375
61.0 1.0836011326433486
62.0 1.082381373986564
63.0 1.039189573677907
64.0 1.034985187255514
65.0 1.0699112919532103
66.0 1.021786142701586
67.0 1.07711261422068
68.0 1.0696443392794888
69.0 1.036377475594851
70.0 1.0701278870144149
71.0 1.0278810691675064
72.0 1.032177401097882
73.0 1.0385373990683144
74.0 0.9825267207119722
75.0 1.0185214924548116
76.0 0.972256098630881
77.0 1.0046252499613222
78.0 1.0068115740319425
79.0 0.9975338151436774
80.0 0.9909265145776792
81.0 0.9787716048209236
82.0 0.9834660709649291
83.0 0.9794989316479059
84.0 0.9719574175878317
85.0 0.9635456450687613
86.0 0.9456070334617882
87.0 0.9647517556635657
88.0 0.956221307238585
89.0 0.9558734539927786
90.0 0.9600994250330998
91.0 0.9568391707362693
92.0 0.9502399132632612
93.0 0.969994257247914
94.0 0.9146001165456447
95.0 0.9393381830859823
96.0 0.9165965462336461
97.0 0.9289884362701386
98.0 0.8932368140992821
99.0 0.9217985720965947
100.0 0.9866242874661195
101.0 0.9957215862943412
102.0 1.0411889803055752
103.0 1.0481864103854353
104.0 1.1078967819093948
105.0 1.0928408759923394
106.0 1.0975911422646856
107.0 1.083294670405997
108.0 1.0998512388423212
109.0 1.0898241099971089
110.0 1.065397354103578
111.0 1.034591229623023
112.0 1.0784586809863623
113.0 1.0255317510730786
114.0 1.0422494637841964
115.0 1.0269650541551743
116.0 1.0393300386336264
117.0 0.9963861381984379
118.0 1.0501628783396197
119.0 1.0225772748859572
120.0 0.9918212413120323
