Time NormalisedFlux
0.0 1.0079174413810095
1.0 1.0070830289255919
2.0 1.0687621565727927
3.0 1.0192390293597153
4.0 1.0995649176606384
5.0 1.1150795273715683
6.0 1.0981929135216708
7.0 1.143264644255844
8.0 1.1132953359598197
9.0 1.1112400332804588
10.0 1.1191766908263439
11.0 1.0606348614090049
12.0 1.0761277029974994
13.0 1.0034407936594694
14.0 0.9495135892432771
15.0 1.0056023265457692
16.0 0.9625032631406625
17.0 0.8946883126566564
18.0 0.9330527498814533
19.0 0.8790504020598546
20.0 0.8765461783145108
21.0 0.9058326100529274
22.0 0.8582592484692098
23.0 0.9199850724888194
24.0 0.9533454253025121
25.0 1.0135649952073038
26.0 0.9878238604655456
27.0 1.0061665075883206
28.0 1.0440090495670762
29.0 1.0643463329908829
30.0 1.0901975392891718
31.0 1.0729228058048628
32.0 1.1497503430069842
33.0 1.1470330223429013
34.0 1.177353385473151
35.0 1.114237149246788
36.0 1.0565248697459255
37.0 1.038502600861963
38.0 1.0467424302429202
39.0 1.0109219019086713
40.0 0.9858732777015962
41.0 0.9749316312369104
42.0 0.9242838410340134
43.0 0.9062662732149837
44.0 0.887631234793347
45.0 0.87747965480377
46.0 0.8429841665779062
47.0 0.8409083063042488
48.0 0.9100050542565742
49.0 0.9001143162468602
50.0 0.9689082234163573
51.0 0.9704038009955093
52.0 0.9874479314736285
53.0 1.0315664901363317
54.0 1.008750177207082
55.0 1.0866250160313677
56.0 1.0825513779987912
57.0 1.085137373868209
58.0 1.1162600067900381
59.0 1.1829078066436565
60.0 1.1025690585148133
61.0 1.1027077300317447
62.0 1.0856323214517565
63.0 1.0771094071310496
64.0 1.0210394900598272
65.0 1.0288440660139624
66.0 1.032162374436444
67.0 0.9417832720141236
68.0 0.9362190254287355
69.0 0.8777500932819274
70.0 0.9061167258503094
71.0 0.8963056182139144
72.0 0.844700188519584
73.0 0.8679003456160587
74.0 0.9080442835675073
75.0 0.9159720829186933
76.0 0.9402381250595447
77.0 0.9541192179856195
78.0 1.016903691383113
79.0 1.0072958349433017
80.0 1.0556015669156196
81.0 1.053376131544111
82.0 1.0761739374712616
83.0 1.1193210259975477
84.0 1.1099659513655908
85.0 1.1258676734306903
86.0 1.1112072820699
87.0 1.1203037081395366
88.0 1.123230764619432
89.0 1.095430487763398
90.0 1.029231729953497
91.0 1.0424078466215299
92.0 1.0210732069136719
93.0 0.9741034803380046
94.0 0.9460467176419325
95.0 0.9125374192041823
96.0 0.8715312566657851
97.0 0.8506297428431453
98.0 0.8971342190162798
99.0 0.8445782373606754
100.0 0.9199504908894754
101.0 0.8951610538495105
102.0 0.9572901934528462
103.0 0.9495079373345535
104.0 1.0085246275302897
105.0 1.0041353972817049
106.0 1.054353370822838
107.0 1.0551296841569668
108.0 1.051533411807204
109.0 1.1035418935396362
110.0 1.1012449867122438
111.0 1.1457034548200127
112.0 1.126567918872653
113.0 1.0901044588273865
114.0 1.0814611456973655
115.0 1.085433388828564
116.0 1.050655083187955
117.0 1.0529858354885564
118.0 0.985355641915525
119.0 1.0172212775945721
120.0 0.9659240633975027
