Time NormalisedFlux
0.0 0.8400774558886834
1.0 0.87150084743081
2.0 0.9234439455463636
3.0 0.9588818583879206
4.0 0.9581413904570734
5.0 0.9751444196209811
6.0 0.9956910110212361
7.0 1.0454683442896067
8.0 1.068993631135896
9.0 1.0426213992929805
10.0 1.0740077120827944
11.0 1.085110719013561
12.0 1.1042519349889277
13.0 1.1152305179583195
14.0 1.152513026376563
15.0 1.13110303224814
16.0 1.1191582414757213
17.0 1.1487513523507988
18.0 1.074301289971722
19.0 1.0571659908909348
20.0 1.0081595912350756
21.0 0.9666126801999715
22.0 0.9567544635717484
23.0 0.9524150216936553
24.0 0.9627674248311621
25.0 0.879552349800852
26.0 0.8413009780755067
27.0 0.8362491931645007
28.0 0.8107486524960843
29.0 0.8782200826553453
30.0 0.9270629612043304
31.0 0.9348523868445006
32.0 0.9404855942466561
33.0 0.9641992756614106
34.0 0.989978619694188
35.0 0.9605518276868661
36.0 0.9897579260300986
37.0 1.0525163907351207
38.0 1.1189557561838726
39.0 1.1059471621367427
40.0 1.0667406857903041
41.0 1.1517266884929973
42.0 1.160718136542468
43.0 1.1396871433838804
44.0 1.0878346661040743
45.0 1.0704374437587323
46.0 1.0582275905350145
47.0 1.0279828649762537
48.0 1.038620079859631
49.0 0.9514725888924971
50.0 0.983180975063558
51.0 0.9659703686768056
52.0 0.9076517226286369
53.0 0.8873798272499991
54.0 0.8854515532876225
55.0 0.8893877462787299
56.0 0.8280985943955874
57.0 0.8918047053959395
58.0 0.9065614819230272
59.0 0.8988691688904039
60.0 0.9157071270416067
61.0 0.9994594418910484
62.0 0.9467958404606377
63.0 1.0098870340526698
64.0 1.0112881340721538
65.0 1.0281242547172162
66.0 1.0228910187043365
67.0 1.0873896485219259
68.0 1.0668467437802185
69.0 1.1097274018545629
70.0 1.1357761915366391
71.0 1.1155664557173126
72.0 1.113579142802638
73.0 1.1020682984317223
74.0 1.0661401089136369
75.0 1.0899396600099303
76.0 0.9815209359660386
77.0 1.0228778725180183
78.0 0.9913380374691271
79.0 0.9488912147182027
80.0 0.9338025847881997
81.0 0.8942080631081627
82.0 0.8876415309728042
83.0 0.8718229057143255
84.0 0.9193804876109953
85.0 0.8719535199636449
86.0 0.8508443788889146
87.0 0.9036418055430442
88.0 0.9314374671993971
89.0 0.9307415582080139
90.0 0.9643262927410216
91.0 0.97097956986136
92.0 0.9596613471921628
93.0 1.030787610553625
94.0 1.04495781354174
95.0 1.0883631712477273
96.0 1.0718830413438971
97.0 1.0973192115566153
98.0 1.1593298800350764
99.0 1.165758695877522
100.0 1.1393005287587796
101.0 1.1583051040638594
102.0 1.0639020229428788
103.0 1.0507616613525055
104.0 1.0433161915495808
105.0 1.0252773444703085
106.0 1.0111792437978195
107.0 0.9651107265470881
108.0 0.9680238363960132
109.0 0.9366053158312658
110.0 0.9085256244699419
111.0 0.8803839140490225
112.0 0.8575447905519831
113.0 0.9251413998316973
114.0 0.824929702237617
115.0 0.9112409053747048
116.0 0.9215745266560719
117.0 0.9517600141591348
118.0 0.9386871660194656
119.0 1.0077001417346563
120.0 0.9818931727269087
