Time NormalisedFlux
0.0 0.9958866732199538
1.0 0.994722908868547
2.0 0.9707953011707416
3.0 0.985885128282726
4.0 0.9396840028282945
5.0 0.8843620048972568
6.0 0.878478094278358
7.0 0.8672651553249272
8.0 0.7922215361867535
9.0 0.8423334795756996
10.0 0.9236491693135338
11.0 0.8659805283072276
12.0 0.9108370310476026
13.0 0.9797954550908569
14.0 0.9580021863884632
15.0 0.980211924989055
16.0 0.9921236995882787
17.0 1.0695832201924214
18.0 1.051541705826647
19.0 1.0670189765966611
20.0 1.1609722002730751
21.0 1.1641441498585856
22.0 1.1543173250039696
23.0 1.1238590327207556
24.0 1.103851281778138
25.0 1.0856131164887577
26.0 1.1011165736772575
27.0 1.0411912630752262
28.0 1.0533378927799366
29.0 1.009291522423992
30.0 0.9576132756651827
31.0 0.933945874753418
32.0 0.9336131558716657
33.0 0.9160655976153653
34.0 0.9267062402711457
35.0 0.8810530600305024
36.0 0.8506147518421683
37.0 0.8741434563577475
38.0 0.9155792050694583
39.0 0.9430161158574233
40.0 0.9067945906483176
41.0 0.9579778054998451
42.0 0.9797152162680538
43.0 0.9993607200365532
44.0 0.9848277043518702
45.0 1.0415493653557573
46.0 1.075921915116675
47.0 1.0574284081003915
48.0 1.0931539935878722
49.0 1.1426093555203334
50.0 1.1328033518566885
51.0 1.1645280085541683
52.0 1.1035502047792176
53.0 1.1510535229125443
54.0 1.0342656198682298
55.0 1.0699065460993078
56.0 1.008321402668443
57.0 0.9818686979522905
58.0 0.9429801288258699
59.0 0.932387228066227
60.0 0.9155952523514614
61.0 0.921449804381734
62.0 0.9053004462467958
63.0 0.8744571118595972
64.0 0.8835272042393382
65.0 0.8760393996373356
66.0 0.9000665623532162
67.0 0.9396119671138305
68.0 0.90629334284743
69.0 0.9427193450173962
70.0 1.0335913988865675
71.0 0.9953607013019595
72.0 1.0363541845817248
73.0 1.0292270611530747
74.0 1.0928876046934093
75.0 1.1248989923811115
76.0 1.0933642147306895
77.0 1.14422762771243
78.0 1.115003906616189
79.0 1.1727472326408903
80.0 1.1179076649241557
81.0 1.063445765298978
82.0 1.07326338717166
83.0 1.0486545465139512
84.0 1.0145539805714365
85.0 1.004655977517793
86.0 0.9901770989109655
87.0 0.9628202245947152
88.0 0.9154600389881264
89.0 0.8932739761991748
90.0 0.9117273599158118
91.0 0.8809027288744831
92.0 0.8435527629576323
93.0 0.8651146917938708
94.0 0.8375165217430568
95.0 0.9343756481186497
96.0 0.983000254303898
97.0 0.9392836003029466
98.0 0.9521393590618336
99.0 0.9732370894521732
100.0 1.021339747535309
101.0 1.03760152691928
102.0 1.121825316348057
103.0 1.1079675647031668
104.0 1.0995102396321765
105.0 1.1018376432323087
106.0 1.1222371530380604
107.0 1.0846715151920787
108.0 1.1316518806242877
109.0 1.0688731950846682
110.0 1.0563111688979314
111.0 1.0606156056196194
112.0 1.0354575556501742
113.0 0.9976054621180325
114.0 0.956165321703313
115.0 0.937425157538611
116.0 0.9157224326863228
117.0 0.9050125939078227
118.0 0.8432706479963162
119.0 0.9218218669897345
120.0 0.8467464778183049
