Time NormalisedFlux
0.0 0.8960580230023705
1.0 0.886957404344875
2.0 0.9423206943240042
3.0 0.9574124842580235
4.0 0.9588330330347865
5.0 0.9932738356245557
6.0 1.021717904783056
7.0 1.0369605795220307
8.0 1.0567466599099418
9.0 1.1018991349532181
10.0 1.1049375551005782
11.0 1.059636906842213
12.0 1.0850241547991675
13.0 1.0599875936486394
14.0 1.0644966706588361
15.0 1.0574219147212425
16.0 1.083291914736652
17.0 1.0771986425116875
18.0 1.0423549056100803
19.0 1.0519035768391638
20.0 1.0663057165747225
21.0 1.0648592499525695
22.0 1.0517950049184932
23.0 1.0140766412943303
24.0 1.0233905560828616
25.0 1.007645041625345
26.0 1.0225069437685212
27.0 0.9849984527887811
28.0 1.0113901689952505
29.0 1.022109026575324
30.0 1.007331711578197
31.0 0.978669511505781
32.0 0.9932500959655682
33.0 1.0028962312393888
34.0 0.9695844169533756
35.0 0.9770221493405263
36.0 0.9533462773624416
37.0 0.9784635859955088
38.0 0.9493202582228242
39.0 0.930530227285195
40.0 0.962057927741289
41.0 0.9768555695980324
42.0 0.9627056542993458
43.0 0.9420099659218887
44.0 0.9263832158537657
45.0 0.9431953683236003
46.0 0.9367804006807054
47.0 0.9083347080984037
48.0 0.9094304834219397
49.0 0.935680843210207
50.0 0.9319307708418323
51.0 0.95100314405556
52.0 0.9965450760473524
53.0 1.034445605075098
54.0 1.030862471851746
55.0 1.089244858696912
56.0 1.0887394834730577
57.0 1.0864526388237403
58.0 1.116932212093022
59.0 1.094595228079761
60.0 1.0631297628000136
61.0 1.0665201847337331
62.0 1.059201062004269
63.0 1.001609166713303
64.0 1.0641168742488125
65.0 1.0710752403622241
66.0 1.0751820651126338
67.0 1.064430518526677
68.0 1.036534664425005
69.0 1.0666098401065254
70.0 1.024231270205083
71.0 0.9829728059339278
72.0 1.0208881835546468
73.0 1.0285548824963544
74.0 1.0270626664846387
75.0 1.0257903197660436
76.0 0.990851942216845
77.0 0.9714504978861158
78.0 0.9926306290536279
79.0 0.9935643731213365
80.0 0.975532167320189
81.0 0.9970222532937997
82.0 0.9811507141900478
83.0 0.9562875619850483
84.0 0.9615355218417807
85.0 0.9516517468779526
86.0 0.9470471661794948
87.0 0.9523962836773563
88.0 0.9649714198843586
89.0 0.9433568412371651
90.0 0.945282434898093
91.0 0.9580285223059002
92.0 0.9372829358425033
93.0 0.9446372217723914
94.0 0.9161889803100894
95.0 0.9099240251244414
96.0 0.9186926750189126
97.0 0.9137160143209394
98.0 0.919924387985729
99.0 0.9723239257768664
100.0 0.9752495881658002
101.0 1.0320408323685313
102.0 1.0442586018016595
103.0 1.0683399256759494
104.0 1.0878102695258116
105.0 1.0796405414384251
106.0 1.0718352422644104
107.0 1.0819492682616847
108.0 1.0734124150955524
109.0 1.0688801507754018
110.0 1.0849714136160393
111.0 1.054630788942887
112.0 1.054062735549154
113.0 1.015432667469154
114.0 1.0693411938519959
115.0 1.0382279059082156
116.0 1.0743661794164527
117.0 1.0256086130685331
118.0 1.060498743553862
119.0 1.0357568973432012
120.0 0.9884104432797484
