Time NormalisedFlux
0.0 1.100744181008696
1.0 1.1138630873768434
2.0 1.1110704923183947
3.0 1.1440363432484775
4.0 1.1498354608772519
5.0 1.0649436831620251
6.0 1.0589902796973931
7.0 1.047147485842352
8.0 1.0223067840831477
9.0 0.9870999025974002
10.0 1.0110119359707568
11.0 0.9969636488222808
12.0 0.9388063519633377
13.0 0.9031771800718464
14.0 0.9273585422801677
15.0 0.8699881273287979
16.0 0.8719810396081165
17.0 0.8895523220340091
18.0 0.9094987406239072
19.0 0.9230601162482518
20.0 0.9283362430834852
21.0 0.9443372079838819
22.0 0.9988776051505598
23.0 0.9865854212954133
24.0 1.0494214376796507
25.0 1.0285910764961907
26.0 1.011258425068974
27.0 1.06617228154872
28.0 1.0879287835149531
29.0 1.1284279923154674
30.0 1.1800945890172934
31.0 1.095551974661424
32.0 1.0929333899926275
33.0 1.1315575140161922
34.0 1.0376001553163325
35.0 1.0297403154036888
36.0 1.081965037235146
37.0 0.9820096375653201
38.0 1.0023174949361342
39.0 0.9620427756115484
40.0 0.9348168574937994
41.0 0.9455349751596817
42.0 0.9229705328881534
43.0 0.8640552797819369
44.0 0.8755519341792701
45.0 0.8640505598157012
46.0 0.8676070681270113
47.0 0.8834743654167708
48.0 0.9363347123166473
49.0 0.9529127019448882
50.0 0.9702733147405395
51.0 0.989895703002135
52.0 1.0289614841962946
53.0 1.0190086666299902
54.0 1.0555961949015014
55.0 1.1244903693622923
56.0 1.097678887481167
57.0 1.1343371668148319
58.0 1.129101173025934
59.0 1.1117643346039265
60.0 1.1086855250205243
61.0 1.099861325265301
62.0 1.032783083968245
63.0 1.1046269174356786
64.0 0.9954153700804644
65.0 1.0360963243131114
66.0 0.9839473697205228
67.0 0.9732811352287468
68.0 0.9483060369921174
69.0 0.9190421591332835
70.0 0.8495730808142187
71.0 0.8794656150632232
72.0 0.856865668136097
73.0 0.8539806971877191
74.0 0.8832856335143426
75.0 0.8805696677307912
76.0 0.8670758368090126
77.0 0.9471257335186204
78.0 0.974398155319004
79.0 1.0225757778673719
80.0 1.0466816015702498
81.0 1.0471794113469182
82.0 1.064211499165943
83.0 1.0870055622878647
84.0 1.1275293887817401
85.0 1.1266813952371435
86.0 1.1348875475498534
87.0 1.1239179051283668
88.0 1.1419685976974057
89.0 1.105875782269248
90.0 1.0794144284735359
91.0 1.060304598328857
92.0 0.982288100976699
93.0 1.0000840156636825
94.0 0.974629536646733
95.0 0.9404002632808884
96.0 0.9319738640884944
97.0 0.893249970238617
98.0 0.883937731517855
99.0 0.8916968765354663
100.0 0.8683551738851544
101.0 0.8955751613728965
102.0 0.8994521264984503
103.0 0.9493693107689779
104.0 0.9672147459450309
105.0 0.9906223315938741
106.0 1.025104524821634
107.0 1.0107605272124531
108.0 1.0421197988494153
109.0 1.0170236396040082
110.0 1.053956032336005
111.0 1.0829222131647034
112.0 1.133186929145823
113.0 1.1639041999800883
114.0 1.109172493784721
115.0 1.121999722625991
116.0 1.1436687752159873
117.0 1.1029186583369879
118.0 1.0653268725506901
119.0 1.019037261866568
120.0 1.051026777437571
