Time NormalisedFlux
0.0 0.8772851990118633
1.0 0.8849338570458241
2.0 0.9406388727953382
3.0 0.929016669699001
4.0 0.9592789991137796
5.0 1.0517959766568237
6.0 1.0510171598743125
7.0 1.0385107787613392
8.0 1.073936891358537
9.0 1.0744486350287263
10.0 1.1101394002593103
11.0 1.186179652151396
12.0 1.1219297356105973
13.0 1.1085398092460335
14.0 1.088133396266938
15.0 1.0668678471173392
16.0 0.9857705865193449
17.0 0.9848356368626419
18.0 1.0038054148398763
19.0 0.9387097569778006
20.0 0.9077216980673417
21.0 0.9058827891998016
22.0 0.8367799040323455
23.0 0.8395205025103922
24.0 0.8865216513772617
25.0 0.9000897184441877
26.0 0.9134988128378216
27.0 0.9145021324782816
28.0 0.9502791438020574
29.0 1.006355930212693
30.0 1.023292456752051
31.0 1.0688409532389032
32.0 1.0994496723739575
33.0 1.0796240105745563
34.0 1.1409153892080361
35.0 1.1617466475281168
36.0 1.115743233760301
37.0 1.1369574835707434
38.0 1.0385356788730298
39.0 1.045152564647905
40.0 1.0208963552687038
41.0 1.0288860786180238
42.0 1.0032661134865233
43.0 0.9890481537527055
44.0 0.9032460945547572
45.0 0.8730996527527947
46.0 0.8742765185485734
47.0 0.843207843457511
48.0 0.8471304809910526
49.0 0.9188650133952903
50.0 0.9555781066367456
51.0 0.9100047336327007
52.0 0.9566614196565909
53.0 0.9882186289906866
54.0 1.0044458413113473
55.0 1.0348945763329205
56.0 1.122062359158846
57.0 1.1229784735846904
58.0 1.0852906565431804
59.0 1.1838875978071903
60.0 1.1232535138795288
61.0 1.1234764006935776
62.0 1.1192217596488485
63.0 1.0826589368314412
64.0 1.0322272187449888
65.0 1.0091481039592944
66.0 0.9936114003998586
67.0 0.9608766556147077
68.0 0.9731576811075001
69.0 0.8947027955673825
70.0 0.9037282118799407
71.0 0.8584294145590087
72.0 0.8573697399376068
73.0 0.9002996382559181
74.0 0.9626151606060391
75.0 0.967131251663741
76.0 0.937128362974253
77.0 0.9748033872749932
78.0 1.0299536528540643
79.0 1.0542164808503096
80.0 1.036128356574832
81.0 1.1206712777895282
82.0 1.1321185804643428
83.0 1.1532497078987833
84.0 1.1395012798055648
85.0 1.0887331153201205
86.0 1.1257009738774635
87.0 1.0232748921774706
88.0 1.0346624418999302
89.0 0.9924370178634144
90.0 0.9889558089502511
91.0 0.9903091082719834
92.0 0.9846929404115374
93.0 0.9131410799785905
94.0 0.9149533296959231
95.0 0.8560725225794271
96.0 0.8579835505039637
97.0 0.8811727798250311
98.0 0.8796197333752118
99.0 0.8994908473402792
100.0 0.9777599572800005
101.0 0.9737864328426209
102.0 1.0140158747833867
103.0 1.0481311642545823
104.0 1.0135596937838371
105.0 1.0517773042295853
106.0 1.0858111321470088
107.0 1.105305624024181
108.0 1.1667225043196885
109.0 1.127115728834721
110.0 1.1162842313637178
111.0 1.0677255995040715
112.0 1.0716964157050994
113.0 1.0646705552378866
114.0 0.9912100384342942
115.0 0.9895366177989267
116.0 0.9328485781991133
117.0 0.8835260603047399
118.0 0.897163490809228
119.0 0.8912953358987066
120.0 0.8179499156472444
