Time NormalisedFlux
0.0 1.144144155784153
1.0 1.0493493438980326
2.0 1.0962239489823256
3.0 0.983250047116039
4.0 0.9729994060966659
5.0 0.91402784279308
6.0 0.9580224515699336
7.0 0.9379596599153284
8.0 0.9244892465846114
9.0 0.8915699170320046
10.0 0.7874798254363364
11.0 0.8380858232654197
12.0 0.8811744076633656
13.0 0.9622131924696953
14.0 0.9592020734881319
15.0 1.0039877599201044
16.0 1.0374418230931148
17.0 1.0023060150107257
18.0 1.026805543435867
19.0 1.068935209426556
20.0 1.0985533724218006
21.0 1.104354379228025
22.0 1.145928478558985
23.0 1.184378640840556
24.0 1.1663705214319164
25.0 1.0829231509762747
26.0 1.103641060163021
27.0 1.0439716206086063
28.0 1.0386086490624769
29.0 1.0207730092097702
30.0 0.9770038298604742
31.0 0.9965448615146735
32.0 0.8785239306851329
33.0 0.9063771644636439
34.0 0.9059107333332734
35.0 0.8792172669663721
36.0 0.8574387179867464
37.0 0.9146801544162724
38.0 0.9130042044531087
39.0 0.913846986961743
40.0 0.9613126082111306
41.0 0.9790632538955254
42.0 0.9782982782340094
43.0 0.9891984467337266
44.0 1.0629802829941732
45.0 1.0817112227260275
46.0 1.107454420136736
47.0 1.0968021174879432
48.0 1.1208340214792323
49.0 1.1387322887558935
50.0 1.1125114894812516
51.0 1.103435173058563
52.0 1.0652234785447616
53.0 1.0707007450305435
54.0 1.0208138946011949
55.0 0.969982070306342
56.0 0.9477887830983847
57.0 0.9381592867875582
58.0 0.9102175012673701
59.0 0.8890365107479896
60.0 0.8927712102190781
61.0 0.8507968991864796
62.0 0.8797649697943342
63.0 0.8825171252318188
64.0 0.9257514880270006
65.0 0.9722321944522297
66.0 0.9999374546454521
67.0 0.9882342928806985
68.0 1.0071225768653147
69.0 1.0633669493231879
70.0 1.0432762028216997
71.0 1.0657112665347428
72.0 1.1428377519572803
73.0 1.1120186130357024
74.0 1.1509300404123621
75.0 1.0936889261508036
76.0 1.0592813754395753
77.0 1.0358452873157615
78.0 1.0895216951835458
79.0 1.0091061518779414
80.0 1.0020388717750053
81.0 0.9720085028038498
82.0 0.9511436957652222
83.0 0.8964813195231124
84.0 0.9054021055607359
85.0 0.8722151119454422
86.0 0.8842452611232103
87.0 0.8479060936244628
88.0 0.8765436257619591
89.0 0.869464751629053
90.0 0.9084513508572588
91.0 0.903328702404024
92.0 0.9683600142626699
93.0 0.9907850026939862
94.0 1.0048895007960725
95.0 1.000558052448109
96.0 1.082970494528665
97.0 1.0791485580501796
98.0 1.1081890345713232
99.0 1.154198314899476
100.0 1.1615171135666265
101.0 1.0797541915097628
102.0 1.1118609189649367
103.0 1.0879953302358223
104.0 1.0361049355539278
105.0 1.0131665331268558
106.0 0.9674878807457175
107.0 1.002816864674465
108.0 0.9868552108201645
109.0 0.9057503656110714
110.0 0.8986203487838536
111.0 0.8611753470581855
112.0 0.8595353155516362
113.0 0.8307663853685462
114.0 0.8582088627617072
115.0 0.9145534034731633
116.0 0.910763778078557
117.0 0.9631580082166292
118.0 0.9413098883650067
119.0 1.0317262307464068
120.0 1.062163509676868
