Time NormalisedFlux
0.0 1.1317627247067115
1.0 1.0747487674831337
2.0 1.0726870625735008
3.0 1.0654061594842095
4.0 1.0104848882419981
5.0 1.0077333686533183
6.0 0.9663059678693621
7.0 0.9272562175062957
8.0 0.9421883641759692
9.0 0.8967864414820658
10.0 0.8824065615469507
11.0 0.8834446000641821
12.0 0.8662405982244821
13.0 0.9001988064886796
14.0 0.8726139526937939
15.0 0.9186805144969169
16.0 0.9529947555042234
17.0 0.9972687716208402
18.0 1.048292204825064
19.0 1.0013471364701394
20.0 1.0231997268025106
21.0 1.0488099628406593
22.0 1.1416719181819952
23.0 1.1129456061859329
24.0 1.123849763620912
25.0 1.1518837548720258
26.0 1.154369621620557
27.0 1.0933022330939415
28.0 1.0636815883245065
29.0 1.0436973746583214
30.0 1.0491682243987785
31.0 0.9630849483698287
32.0 0.9825920284877023
33.0 0.9440681936754108
34.0 0.9463688500633617
35.0 0.9369957622359805
36.0 0.940880284562828
37.0 0.8842544492733407
38.0 0.8576009713151709
39.0 0.8974216280302677
40.0 0.8954360768391005
41.0 0.9270876201740922
42.0 0.9490799630119614
43.0 0.956855547285397
44.0 1.025805958064397
45.0 0.9830342111944895
46.0 1.0360148995268128
47.0 1.074303380631192
48.0 1.1226099656669124
49.0 1.1561923466210704
50.0 1.111534792283757
51.0 1.1483572121015309
52.0 1.0986425502805923
53.0 1.106509919630914
54.0 1.1297152063309475
55.0 1.0470851904443557
56.0 1.028620265366001
57.0 1.0048732735317136
58.0 0.9946632848528185
59.0 0.9678520088047592
60.0 0.9673029191411375
61.0 0.9422686339110624
62.0 0.9002998209260846
63.0 0.8314750647896793
64.0 0.8301196291053587
65.0 0.8435447889946454
66.0 0.8795634789694649
67.0 0.8844501244059952
68.0 0.919147720276173
69.0 0.9191414502486305
70.0 0.9627679682079199
71.0 0.9786189112618536
72.0 1.0391867771938257
73.0 1.0364885658345522
74.0 1.0623463322873141
75.0 1.0835716134732838
76.0 1.122680144250156
77.0 1.168926542961636
78.0 1.093067739049425
79.0 1.1423122073037526
80.0 1.1124417523760903
81.0 1.0563472758047616
82.0 1.0389417820540066
83.0 1.0601640663218168
84.0 0.9935323990172359
85.0 1.0096073719038416
86.0 0.9906263455990362
87.0 0.9599756322517582
88.0 0.905090181365847
89.0 0.8872382027837439
90.0 0.8651162785632149
91.0 0.8267149241231395
92.0 0.8677558873297322
93.0 0.9117673424891594
94.0 0.873635445932127
95.0 0.9862096118108992
96.0 0.9652172815095015
97.0 0.983571380133039
98.0 1.0191499436500975
99.0 0.9964443646725301
100.0 1.0765380816613068
101.0 1.079467413111958
102.0 1.0844431613427417
103.0 1.1220299112227643
104.0 1.1632254089963572
105.0 1.1045048253495544
106.0 1.1674218789663318
107.0 1.0224301647726017
108.0 1.048167697442271
109.0 1.0704222984288685
110.0 1.0533260528925323
111.0 1.0054291569115597
112.0 1.018452004274668
113.0 0.890222161073236
114.0 0.9436802552971714
115.0 0.9254054052189803
116.0 0.8489517311904635
117.0 0.7847809784253437
118.0 0.8267756537686066
119.0 0.9179503827228513
120.0 0.8827957091983755
