Time NormalisedFlux
0.0 1.133875231479629
1.0 1.0663563884633815
2.0 1.0319714685210053
3.0 0.9816809362877812
4.0 0.9837853623395599
5.0 0.9877896040192091
6.0 0.945684489379696
7.0 0.8978486216624229
8.0 0.8812798703431257
9.0 0.870566481856305
10.0 0.8311322886732481
11.0 0.8729461645997707
12.0 0.9112927206091577
13.0 0.9214179500132965
14.0 0.9682065542967857
15.0 0.9480059829640078
16.0 0.9936467855368771
17.0 0.9920934177783068
18.0 1.0192361673311805
19.0 1.0184387774365624
20.0 1.0884865189795023
21.0 1.096634192042192
22.0 1.091043934604496
23.0 1.1789763235958841
24.0 1.1472421332735614
25.0 1.0928964371194674
26.0 1.040909899308486
27.0 1.0478219191804174
28.0 1.0515499439420861
29.0 1.0452910335505654
30.0 1.0201483975001344
31.0 0.9518809150117514
32.0 0.9632870971708352
33.0 0.9178753158872492
34.0 0.9355227269195271
35.0 0.8311709782140531
36.0 0.8307630170466446
37.0 0.8739777949225833
38.0 0.8829539091210326
39.0 0.8978617451942223
40.0 0.9815640589219847
41.0 0.9170370017606747
42.0 0.970123621523866
43.0 1.0005245399633365
44.0 1.0577232433479473
45.0 1.0362202783398815
46.0 1.0730600524005436
47.0 1.131888445836805
48.0 1.1543620680703106
49.0 1.1845345675589014
50.0 1.1556835115699589
51.0 1.1020079856030378
52.0 1.0754221075961863
53.0 1.0402335407984862
54.0 1.0065174962889174
55.0 1.0248722232009024
56.0 0.9709799354745274
57.0 0.9562401135593757
58.0 0.9824542038945374
59.0 0.9430819543588362
60.0 0.9147085404510038
61.0 0.8701108194198214
62.0 0.856685665325625
63.0 0.8385846704912515
64.0 0.8640994372428171
65.0 0.9029491150795167
66.0 0.9443968563830587
67.0 0.9775641521501491
68.0 0.9697735654248747
69.0 1.0513883455482766
70.0 1.025079285116257
71.0 1.0522289673485663
72.0 1.1100260414242094
73.0 1.1007310383345867
74.0 1.1321808819969184
75.0 1.142141953883727
76.0 1.1369631689318231
77.0 1.0960867858925558
78.0 1.0512692014935867
79.0 1.067452471665026
80.0 1.0320170285501984
81.0 1.0329387736095914
82.0 0.9964793937587185
83.0 1.017087993584343
84.0 0.9202461783920023
85.0 0.9167952711081944
86.0 0.8954333167146871
87.0 0.9161369310676621
88.0 0.8414937494597226
89.0 0.8655927797068189
90.0 0.8921155591078784
91.0 0.9062184009475482
92.0 0.9851931555570698
93.0 0.9492582076802429
94.0 0.9909585200726404
95.0 1.0138751576135552
96.0 1.0502262623570542
97.0 1.0486959207947353
98.0 1.0385949655176576
99.0 1.0733371630730042
100.0 1.0946379042974719
101.0 1.1371557959566936
102.0 1.1709246763828982
103.0 1.1045299378605251
104.0 1.098978842557802
105.0 1.0916608924185816
106.0 1.0424975530377054
107.0 1.0369256468374521
108.0 1.0210125949363598
109.0 0.9680791661143193
110.0 0.9649061654278221
111.0 0.9416627964021318
112.0 0.9311995438613317
113.0 0.8897533456976684
114.0 0.8296394167608346
115.0 0.8548452292300353
116.0 0.8988222607997282
117.0 0.9074161540092773
118.0 0.9257204886324562
119.0 0.9184204812869546
120.0 0.9601568742022146
