Time NormalisedFlux
0.0 1.0146810368770247
1.0 1.031900312662725
2.0 1.094403992893849
3.0 1.1018447533558728
4.0 1.1052173158383112
5.0 1.171547273916467
6.0 1.147332559430001
7.0 1.0502331735353003
8.0 1.0701503592019248
9.0 1.049351205299252
10.0 1.0011831549034462
11.0 1.0133473296954614
12.0 1.0000766646424577
13.0 0.9650991442353963
14.0 0.9150771928271388
15.0 0.9092370273987542
16.0 0.9077183145706313
17.0 0.9052601909560751
18.0 0.8725995430981612
19.0 0.88019753081632
20.0 0.9477648441479082
21.0 0.9455233960135216
22.0 0.9651679905631972
23.0 1.0459147071752368
24.0 1.0444719845081882
25.0 1.0314521463605397
26.0 1.1021394861063818
27.0 1.1238479820995841
28.0 1.0691078752226173
29.0 1.1603803728034152
30.0 1.1428157630909372
31.0 1.0772634343957348
32.0 1.0749592861970183
33.0 1.0506268109273165
34.0 1.0422768442512553
35.0 1.014107650200285
36.0 0.9876572007706654
37.0 0.924472776004827
38.0 0.9205379336936953
39.0 0.8750449542854416
40.0 0.8710834564127777
41.0 0.8556664547612228
42.0 0.8680121237958257
43.0 0.9021359426765162
44.0 0.8979193776959925
45.0 0.9393515868487095
46.0 0.9956273051328332
47.0 0.9606383532859424
48.0 1.0609198372450508
49.0 1.053250727793841
50.0 1.0932021927727442
51.0 1.115147686241431
52.0 1.1306619547489094
53.0 1.137615273774662
54.0 1.1305222911647317
55.0 1.0557010594472318
56.0 1.049075582647815
57.0 1.0890568256089894
58.0 1.0345873705668784
59.0 0.9526399564354324
60.0 0.9441218550949938
61.0 0.9639087559079764
62.0 0.9000078067282954
63.0 0.9354515185154266
64.0 0.8716601466862072
65.0 0.8772436178966542
66.0 0.9027141813764806
67.0 0.8533444158203185
68.0 0.9184280634040441
69.0 0.9584382147413772
70.0 0.9585974117856815
71.0 1.0266937106184668
72.0 1.0548586193470184
73.0 1.073272433560731
74.0 1.0237892117553695
75.0 1.094116797824476
76.0 1.1627844873515794
77.0 1.1509652930098608
78.0 1.1169547396600679
79.0 1.0477926574437024
80.0 1.0435583805017246
81.0 1.0585030043368218
82.0 1.0436197944393544
83.0 1.0360324979782713
84.0 0.9646603454284959
85.0 0.9679600793767003
86.0 0.8960486934043054
87.0 0.8986919970026993
88.0 0.8537168149490781
89.0 0.8357973955869483
90.0 0.9238808258747802
91.0 0.8491925936025861
92.0 0.8720827350786071
93.0 0.995111512996699
94.0 0.9848966951133225
95.0 0.9162922284633512
96.0 1.0752358382992793
97.0 1.0824758497882878
98.0 1.1109555419519375
99.0 1.087715400658934
100.0 1.1343407996813941
101.0 1.1218734844973997
102.0 1.1516567742179906
103.0 1.0442035228727298
104.0 1.0938483486501887
105.0 1.0697227240645348
106.0 1.0161985149013766
107.0 0.9987403884205039
108.0 0.9165073457926789
109.0 0.9298231029849789
110.0 0.9524251674592166
111.0 0.864794608599564
112.0 0.8221074801493603
113.0 0.8728494726501854
114.0 0.8945793384337856
115.0 0.9239520356167423
116.0 1.0068839206068274
117.0 1.0108191307653036
118.0 1.0264715934670274
119.0 1.0827903925908846
120.0 1.0421317546153348
