Time NormalisedFlux
0.0 1.0732359244395895
1.0 1.1011076968510982
2.0 1.059066810830144
3.0 0.9850716359554933
4.0 0.9631571135254371
5.0 0.9200420620315519
6.0 0.9226045782919896
7.0 0.8922164829568122
8.0 0.8654159988343717
9.0 0.8441514903249243
10.0 0.8754945910103789
11.0 0.8888909215258347
12.0 0.9106004015949704
13.0 0.9748950711392437
14.0 0.9541107926032104
15.0 0.9967384775615005
16.0 1.0294397162389621
17.0 1.0108468837598188
18.0 1.143429366125036
19.0 1.0534777741444363
20.0 1.099936344827039
21.0 1.1445097883959308
22.0 1.1435082515419037
23.0 1.144232387471266
24.0 1.0847599303891855
25.0 1.0073164755464077
26.0 1.0245710261650436
27.0 1.0254222752866085
28.0 0.9774845409476294
29.0 0.9658000799400636
30.0 0.9548315945651188
31.0 0.9402356659648539
32.0 0.9086560623411941
33.0 0.895681929142754
34.0 0.8881784621116017
35.0 0.8701470463182993
36.0 0.874296793530887
37.0 0.9063933968225852
38.0 0.9106936496267993
39.0 0.9405427808043467
40.0 0.9586336639204944
41.0 1.0050752904122986
42.0 1.0391707274849467
43.0 1.0365417526920393
44.0 1.1499572205180193
45.0 1.0916094360744584
46.0 1.1820406254829376
47.0 1.1309686568062884
48.0 1.1006493190800826
49.0 1.1190302865031194
50.0 1.036529868839393
51.0 1.0221851618568794
52.0 1.060891192712666
53.0 1.0081472446757385
54.0 1.0185239805155937
55.0 0.9239785882691879
56.0 0.910602031909339
57.0 0.9168865860393329
58.0 0.8785261052144732
59.0 0.8478366602297686
60.0 0.8605740034893709
61.0 0.9004033932774484
62.0 0.9585358911097742
63.0 0.9267993473463062
64.0 0.9621379871434645
65.0 0.9300325483865484
66.0 1.0300513824996096
67.0 0.982165294052468
68.0 1.0847638627779899
69.0 1.0919099567212673
70.0 1.1264433960195286
71.0 1.1845682575148222
72.0 1.1468871940929735
73.0 1.1343936619804627
74.0 1.0951043790689137
75.0 1.0923719862395298
76.0 1.0625680809940838
77.0 1.0343353026140139
78.0 0.9743273268790527
79.0 1.0106298174075252
80.0 0.9279871541883988
81.0 0.9530920201871883
82.0 0.8999711683994479
83.0 0.9157418021440062
84.0 0.8158632515279374
85.0 0.872869140907399
86.0 0.8786976650826547
87.0 0.9144023015506305
88.0 0.9741701532016577
89.0 0.9560866839908748
90.0 0.9965647070251238
91.0 1.0511517509108832
92.0 1.0189537304307252
93.0 1.0588332725457081
94.0 1.0767570963271822
95.0 1.1263500882688369
96.0 1.1343073580438474
97.0 1.1527923906108273
98.0 1.1475776910669406
99.0 1.09330122926455
100.0 1.0283190135061289
101.0 1.0573970732164384
102.0 1.0154069995543886
103.0 1.0205691104208239
104.0 0.9803498471725035
105.0 0.937642286123948
106.0 0.901375493258646
107.0 0.9017714997443183
108.0 0.8873450722608827
109.0 0.8611426261017975
110.0 0.8560149303340873
111.0 0.9067476791639063
112.0 0.9629015557875258
113.0 0.9640440336015301
114.0 0.976619962434421
115.0 0.995437950106532
116.0 1.0496969198085633
117.0 1.020345721645485
118.0 1.065997957388509
119.0 1.0988536885293227
120.0 1.1414279010621302
