Time NormalisedFlux
0.0 1.0374659627001201
1.0 1.0681202107758152
2.0 1.0361278296562135
3.0 1.0932029217771315
4.0 1.0678502670581504
5.0 1.115456069543576
6.0 1.19100347058418
7.0 1.1634265313093892
8.0 1.0768861448450011
9.0 1.0571278308091885
10.0 1.0239078350489585
11.0 1.01060221510556
12.0 1.0133526704565419
13.0 0.9602591131833829
14.0 0.9394272302988292
15.0 0.9532477285969724
16.0 0.92470446614271
17.0 0.8569452751400531
18.0 0.8561496278003466
19.0 0.8577520712595613
20.0 0.9215498699523564
21.0 0.9130193526802598
22.0 0.9600318934468185
23.0 0.9700894808139277
24.0 1.0224809886556825
25.0 1.0437509490998464
26.0 1.040189066470592
27.0 1.0905311336003325
28.0 1.1123379416536952
29.0 1.1476965397677328
30.0 1.1065654060911352
31.0 1.1782089408653564
32.0 1.0869620247572653
33.0 1.048403466986139
34.0 1.0381472379742092
35.0 0.996778888132225
36.0 0.9887275316429648
37.0 1.018792987100969
38.0 0.9745833831558245
39.0 0.9094506836017308
40.0 0.8695801079179033
41.0 0.8688767888404889
42.0 0.9266687645396701
43.0 0.8857755362116693
44.0 0.889978782659119
45.0 0.8962667299055731
46.0 0.9679436425260121
47.0 0.962979531783579
48.0 1.0207992920938134
49.0 1.004882377104557
50.0 1.0335403063685842
51.0 1.0771745041016851
52.0 1.0447424199362516
53.0 1.110919660914665
54.0 1.161122636887943
55.0 1.0625539682144955
56.0 1.123528397059472
57.0 1.0709996113899187
58.0 1.0584629224284854
59.0 1.0261487108244651
60.0 1.026450704044753
61.0 0.969781041800434
62.0 0.9956051952936771
63.0 0.9310553317902487
64.0 0.8970135242507651
65.0 0.8772254762646355
66.0 0.8210034631055924
67.0 0.8598723842963543
68.0 0.8913773181404184
69.0 0.9320503945985315
70.0 0.940355394557627
71.0 0.9964216124881787
72.0 0.9854503901547416
73.0 0.9832673530216942
74.0 1.0324314511993786
75.0 1.0668355939331202
76.0 1.1008811740421547
77.0 1.1190967345711622
78.0 1.1259138448742694
79.0 1.1193436206094214
80.0 1.1225418527298128
81.0 1.0542255037700874
82.0 1.065347658849051
83.0 1.0009131839385292
84.0 0.975573463708081
85.0 0.9884316211653641
86.0 1.0125399585054407
87.0 0.9478702884543748
88.0 0.8849606534848293
89.0 0.8225598847326524
90.0 0.8720479668097184
91.0 0.8854481339339012
92.0 0.8731504455854484
93.0 0.8984249640810611
94.0 0.8663927494235671
95.0 1.0100969444707295
96.0 0.9823578063875389
97.0 0.9739647149181475
98.0 1.0446063429654857
99.0 1.0820799067062326
100.0 1.1396384895828218
101.0 1.1489100506437138
102.0 1.1228341078192223
103.0 1.1433877312200407
104.0 1.1002396740788012
105.0 1.0755697724354565
106.0 1.0537722680732
107.0 1.0204476072745954
108.0 1.0284524252626557
109.0 1.0176075740729336
110.0 0.9703869992858364
111.0 0.910314205064765
112.0 0.9588019572364131
113.0 0.9202956271233873
114.0 0.8643551985835081
115.0 0.8656016520096821
116.0 0.8579984199956474
117.0 0.9094978578934312
118.0 0.9322268500705428
119.0 0.9545505309514448
120.0 0.9720515140524297
