Time NormalisedFlux
0.0 1.0889924344353672
1.0 1.0374173166628577
2.0 1.0126621446013724
3.0 1.015358762995127
4.0 0.9381893211989706
5.0 0.9372559570186402
6.0 0.9066205923350079
7.0 0.8930125767394357
8.0 0.8562057074936522
9.0 0.8655785385451983
10.0 0.8472022521004964
11.0 0.9386612800142208
12.0 0.9700095264514604
13.0 0.9533138913649972
14.0 0.9499817353730132
15.0 0.9332492522501125
16.0 1.0308115251385332
17.0 1.0330566631199143
18.0 1.0267898878156578
19.0 1.065537802259947
20.0 1.089836016788148
21.0 1.108489673438489
22.0 1.0983411569343744
23.0 1.0986768167472023
24.0 1.0916988123485736
25.0 1.0328824392926386
26.0 1.0369594072202843
27.0 1.0401970770120808
28.0 1.0055727676673794
29.0 0.9664795350222428
30.0 0.9497282820443221
31.0 0.9225549474319646
32.0 0.898061303694102
33.0 0.9042048195154425
34.0 0.8675407164623216
35.0 0.8311716165792796
36.0 0.8677518861479018
37.0 0.9106352907001054
38.0 0.8940708089982983
39.0 0.9363288095369562
40.0 0.9671450412768314
41.0 0.9928816364596439
42.0 0.9832244950616921
43.0 1.0414044465487204
44.0 1.008959463222141
45.0 1.1015474718468556
46.0 1.1061441870790998
47.0 1.128166993552047
48.0 1.1496750009030918
49.0 1.1198538839379861
50.0 1.1561471254156805
51.0 1.0924229231125888
52.0 1.0623846851605243
53.0 1.0296144364607902
54.0 0.9982126243602822
55.0 0.982606433249661
56.0 0.966928051251415
57.0 0.9285936387416033
58.0 0.9405533742105545
59.0 0.8971797074129462
60.0 0.8291272553098977
61.0 0.839382125140797
62.0 0.8550773475131873
63.0 0.8995760146534932
64.0 0.8554417063014416
65.0 0.9073412629890097
66.0 0.9524625046304188
67.0 0.95499059943179
68.0 1.0002498494566383
69.0 1.0408545604248474
70.0 1.0758305010573528
71.0 1.0565353790666145
72.0 1.1066066644139492
73.0 1.1424119660315577
74.0 1.1365054684099072
75.0 1.093694494629483
76.0 1.0822054711125533
77.0 1.1067889479433484
78.0 1.0884484440959912
79.0 1.0548084585022064
80.0 1.0293185749993268
81.0 0.9340925219751259
82.0 0.9628425969986556
83.0 0.9180774685486758
84.0 0.8877360238541921
85.0 0.9013126791154844
86.0 0.8913402140638584
87.0 0.8964063713925517
88.0 0.8508379365375371
89.0 0.893235298719308
90.0 0.9174178581697988
91.0 0.9578262639682137
92.0 1.0020816972003106
93.0 0.9969900719046701
94.0 0.9946452414743536
95.0 0.9976133838231128
96.0 1.020167317598873
97.0 1.136519594327981
98.0 1.110306169421441
99.0 1.1117536411197695
100.0 1.160992169038882
101.0 1.1477017016114293
102.0 1.1017929465595382
103.0 1.0510595673035996
104.0 1.0760696966186913
105.0 0.9992924699306374
106.0 0.9872520304498321
107.0 0.9758499877395509
108.0 1.0021328073789524
109.0 0.9743771698715479
110.0 0.945628224506436
111.0 0.9059601401758965
112.0 0.8784166212991761
113.0 0.8464622545407892
114.0 0.8577510691545969
115.0 0.9091616604381833
116.0 0.9485549811682024
117.0 0.9090823276195011
118.0 1.007107232438924
119.0 1.0094906576300215
120.0 0.9919690926252256
