Time NormalisedFlux
0.0 0.8911659574780746
1.0 0.8853770744058995
2.0 0.8627381674387026
3.0 0.873952237291816
4.0 0.8951992549119734
5.0 0.9155178661088527
6.0 0.9647820617392283
7.0 0.963406165874653
8.0 1.0539407208631626
9.0 1.0336485973464526
10.0 1.043093526677132
11.0 1.093942462245002
12.0 1.073312933741761
13.0 1.127321927984628
14.0 1.1652535261903674
15.0 1.0792048957930573
16.0 1.1229740023992945
17.0 1.0490348794751017
18.0 1.0641825992669791
19.0 1.0042576901222964
20.0 0.9792323487489044
21.0 0.9494503811862993
22.0 0.9320195196489202
23.0 0.9316985911201636
24.0 0.8738555243156053
25.0 0.8756645650130277
26.0 0.8858229584882545
27.0 0.8395952559310842
28.0 0.9323229264419036
29.0 0.9541049771525845
30.0 0.9591006755137612
31.0 0.9898165776021545
32.0 1.079334390648772
33.0 1.025366738922695
34.0 1.096103312994167
35.0 1.083764897402319
36.0 1.1125791098593618
37.0 1.1579051966809006
38.0 1.1082963677876503
39.0 1.0771274272192326
40.0 1.0922402616293143
41.0 1.0260126569460424
42.0 1.0688150002270742
43.0 0.9508871819344836
44.0 0.9525168463578859
45.0 0.9922770877306156
46.0 0.9095147749863985
47.0 0.9076379154438173
48.0 0.8984380300224768
49.0 0.7978280274166999
50.0 0.8735902106942929
51.0 0.8534391048131982
52.0 0.9568669578903133
53.0 0.9254729660197513
54.0 0.9428384562833303
55.0 1.0226106821150625
56.0 1.0200760602351038
57.0 1.0603790294241724
58.0 1.053200296249697
59.0 1.0756232007808981
60.0 1.0732434394517165
61.0 1.1797618467410886
62.0 1.1187303034214704
63.0 1.0717859306184478
64.0 1.0294173076879245
65.0 1.0402087886543898
66.0 1.0194951207842318
67.0 0.9715657615557887
68.0 0.9732870893041757
69.0 0.9423364834760459
70.0 0.952838229385583
71.0 0.8997166610772112
72.0 0.8655149944063419
73.0 0.8848682042740192
74.0 0.9284625235361892
75.0 0.94609256463833
76.0 0.9336567429478276
77.0 0.9333636053264561
78.0 0.971365059263272
79.0 1.0075502540436387
80.0 1.0146324237542328
81.0 1.0616015039563116
82.0 1.1120624932019414
83.0 1.0952413823281926
84.0 1.1047607427616142
85.0 1.1727244080579617
86.0 1.0597431076122754
87.0 1.0767623333309626
88.0 1.0050845382706786
89.0 1.046567469834173
90.0 1.0161599774734071
91.0 0.9645220573267366
92.0 0.926622223938988
93.0 0.961263492887168
94.0 0.9331903950981748
95.0 0.9409088466601113
96.0 0.8734957872182668
97.0 0.9229863301394599
98.0 0.8801972514890549
99.0 0.902773810646334
100.0 0.956511639749626
101.0 0.980634447955963
102.0 0.9660042055162702
103.0 1.0268963941729874
104.0 1.0244924337532468
105.0 1.0313581064791384
106.0 1.0815744078747767
107.0 1.094691514066432
108.0 1.1333050828615723
109.0 1.120144180161245
110.0 1.0811820488529813
111.0 1.0401153306561153
112.0 1.0861106495990447
113.0 0.9989519331462339
114.0 1.021960801296843
115.0 0.9936669792783343
116.0 0.9652027557950005
117.0 0.9365937764108214
118.0 0.8848348334540022
119.0 0.8629012879969328
120.0 0.8466730972069766
