Time NormalisedFlux
0.0 0.9332255758825246
1.0 0.9428355709692656
2.0 0.8971884028437701
3.0 0.8837492731939205
4.0 0.8756111419363848
5.0 0.8464137339155127
6.0 0.8743450651360245
7.0 0.8705668190502691
8.0 0.9021282758705396
9.0 0.964831574636564
10.0 0.949051472281365
11.0 0.9839471250109573
12.0 0.9855728492507276
13.0 0.9873388042129062
14.0 1.012470533908432
15.0 1.080006363865957
16.0 1.0709283586732523
17.0 1.0909512980076108
18.0 1.097789706807693
19.0 1.1321320554395542
20.0 1.1235207600573693
21.0 1.111992504910897
22.0 1.0767067603412088
23.0 1.0884637862772109
24.0 1.03517053204017
25.0 1.0067572912212415
26.0 0.9858922565113599
27.0 1.0093140823511302
28.0 0.9587447642039516
29.0 0.9237800985527553
30.0 0.9351007458398458
31.0 0.8787347512005486
32.0 0.8679332884598463
33.0 0.8861353756515681
34.0 0.8742129591093157
35.0 0.9096198876960203
36.0 0.9506929988202165
37.0 0.9111150270392896
38.0 0.9416069736149861
39.0 0.9982666320812077
40.0 0.9861430802520715
41.0 1.048433933456168
42.0 1.0152174861347854
43.0 1.0753578032811089
44.0 1.093066709830961
45.0 1.0879031401735537
46.0 1.1367022120055226
47.0 1.159901796226244
48.0 1.145331422727579
49.0 1.110837249164606
50.0 1.0972003007627962
51.0 1.0210863417635818
52.0 0.9865293233171271
53.0 0.9677871674346444
54.0 0.9680633273703149
55.0 0.9698858686105811
56.0 0.9569705538075776
57.0 0.9002349188278178
58.0 0.9163347776582036
59.0 0.8802380158521952
60.0 0.8292993289265066
61.0 0.8798309534174521
62.0 0.8862823866728484
63.0 0.9100299355178627
64.0 0.972911698809806
65.0 0.9664379361293497
66.0 1.022104576826768
67.0 0.9962711974626852
68.0 1.035844808383916
69.0 1.0212459901582305
70.0 1.0546145038903132
71.0 1.1029907564018302
72.0 1.1540496133857843
73.0 1.1158395576171987
74.0 1.166554331000242
75.0 1.0895698593072316
76.0 1.0602173144760958
77.0 1.0692387871690854
78.0 1.0567599018106648
79.0 1.0177771782186091
80.0 1.020147588915145
81.0 0.962438163391855
82.0 0.9545101054068121
83.0 0.9344476053300603
84.0 0.8618660804343041
85.0 0.8803638766144843
86.0 0.9082028429845961
87.0 0.8958217653329443
88.0 0.8636271033912545
89.0 0.8894974979968154
90.0 0.896292080488123
91.0 0.9519694621719634
92.0 0.9436848206689852
93.0 1.0126116300453318
94.0 1.0235799296001118
95.0 1.0475684424544278
96.0 1.0453873756528682
97.0 1.1229385825310225
98.0 1.0434788337932108
99.0 1.1271326357098532
100.0 1.1362247476706189
101.0 1.1245256115048676
102.0 1.1151388264209108
103.0 1.067922651594117
104.0 1.0801605462932449
105.0 1.0606761980748936
106.0 1.0056977203459323
107.0 1.0263319481094215
108.0 0.9842564343607806
109.0 0.9155522916778602
110.0 0.917074535307888
111.0 0.920090384160806
112.0 0.8662041330716529
113.0 0.8914455744332602
114.0 0.8313826407659403
115.0 0.8521807877906025
116.0 0.8796709015061477
117.0 0.9375854598504149
118.0 0.9507898361774937
119.0 0.937774272808963
120.0 1.0082998251453883
