Time NormalisedFlux
0.0 1.0508781768265614
1.0 1.058079739994359
2.0 1.0139049717442663
3.0 1.0637294628580412
4.0 1.0258357046783668
5.0 1.0344577426680246
6.0 1.0265801233575298
7.0 1.0362514646865737
8.0 1.0578740998155682
9.0 1.0188088454510027
10.0 1.020606654080837
11.0 1.0010315858189858
12.0 0.9767912595386906
13.0 0.9633680016355991
14.0 0.9697684803533707
15.0 0.9684483508269012
16.0 0.9786656738815191
17.0 1.0406924013196985
18.0 0.9796831796814257
19.0 0.9901625003877699
20.0 0.9948978163933219
21.0 0.9586753196369342
22.0 0.9916634917185743
23.0 0.9571224794990257
24.0 0.9820284974854916
25.0 0.988928645554661
26.0 0.9959429369472445
27.0 0.978294699616456
28.0 0.9539182211676169
29.0 0.9831734651956505
30.0 0.9492385650456467
31.0 0.9281667404812984
32.0 0.8994856042075824
33.0 0.9116050970312021
34.0 0.8800657042810329
35.0 0.882224647991494
36.0 0.9118728968355603
37.0 0.9314407695209247
38.0 0.9657081377505369
39.0 1.0383198800057154
40.0 1.0260256307085023
41.0 1.0487501862453341
42.0 1.075638211268194
43.0 1.0723681834537466
44.0 1.0798609952387639
45.0 1.0703951254796051
46.0 1.0925572739299951
47.0 1.0952117144054576
48.0 1.0802608469678954
49.0 1.0476657462934282
50.0 1.0441750050265468
51.0 1.0498650174186084
52.0 1.0728644292136722
53.0 1.0476271739543248
54.0 1.0561848773147104
55.0 1.0387075465763416
56.0 1.0256574978861013
57.0 0.9981981417780025
58.0 1.0122692186811393
59.0 1.019135713478367
60.0 1.0060354818379
61.0 1.000213580417751
62.0 0.9724889894517291
63.0 0.9960370417345342
64.0 0.9817295273441698
65.0 1.0209961494618462
66.0 1.0070173086462562
67.0 1.0257772418258333
68.0 0.9946605586169556
69.0 0.9971857801881523
70.0 0.96704053317218
71.0 0.9673075861844778
72.0 0.9650278116191886
73.0 0.9760654327960521
74.0 0.9766246003840318
75.0 0.9248974730062526
76.0 0.9694667237061976
77.0 0.9404549685888659
78.0 0.9570865768864666
79.0 0.8991930302898751
80.0 0.9209446252306113
81.0 0.9220189989899156
82.0 0.904240987711788
83.0 0.9162008860871766
84.0 0.8811046188050831
85.0 0.8908002435882731
86.0 0.9541980731698559
87.0 0.9978621801229256
88.0 0.9922347984760785
89.0 1.012287789993194
90.0 1.0896305858725768
91.0 1.0706804469798026
92.0 1.0735134555616195
93.0 1.1338084901230037
94.0 1.0884413841920522
95.0 1.0853570464608406
96.0 1.0386398514729274
97.0 1.1188291514756243
98.0 1.0605862544826874
99.0 1.0072855743506308
100.0 1.0236224669402565
101.0 1.0629611594559643
102.0 1.052296181646652
103.0 1.0525307632201255
104.0 1.0381056372104633
105.0 1.0230825273032247
106.0 1.0279436379803217
107.0 1.0241256770025036
108.0 0.9890561563022364
109.0 0.9854013630707145
110.0 1.0039786343841688
111.0 1.0188485369212978
112.0 0.9639373368340932
113.0 0.9701173722118248
114.0 1.0083200001688708
115.0 1.0110298759473038
116.0 0.9819243137961813
117.0 0.9831865318512276
118.0 0.9632879765041821
119.0 0.9729766363811648
120.0 0.9761954965863714
