Time NormalisedFlux
0.0 1.0442481096437908
1.0 1.0617752027878313
2.0 1.0454575207938162
3.0 1.017242618904502
4.0 1.0321701355795538
5.0 1.058490770714338
6.0 1.0489603489801327
7.0 1.03382184103774
8.0 1.0285253376050907
9.0 1.0050835275662784
10.0 1.0280207396517835
11.0 1.0015795185693503
12.0 0.9910077169914684
13.0 1.0112974066844513
14.0 1.0038451221886153
15.0 0.9929235838640947
16.0 1.0093671040729126
17.0 0.9893807233831724
18.0 0.9617551264536817
19.0 0.9473106124735152
20.0 0.9488666214908983
21.0 0.941184618351238
22.0 0.9639412349618144
23.0 0.9428917649822457
24.0 0.9282670241026493
25.0 0.9632850301886631
26.0 0.9773840367089285
27.0 0.9438644561131282
28.0 0.948251409858836
29.0 0.937963994000317
30.0 0.9125163218738002
31.0 0.8922671804147377
32.0 0.9002189427437896
33.0 0.9104424847975948
34.0 0.8930333507503379
35.0 0.9419897223964944
36.0 0.9766805368078653
37.0 0.9733717465437086
38.0 1.0500222649594766
39.0 1.0661199898332925
40.0 1.0800266276378887
41.0 1.1082854592205333
42.0 1.1077404120959924
43.0 1.0652876810511578
44.0 1.0784546400549058
45.0 1.0639297291480574
46.0 1.0642857567136692
47.0 1.0587762545598398
48.0 1.0474126608021441
49.0 1.0716686210300774
50.0 1.0318116890605373
51.0 1.0242301928744741
52.0 1.0563548711439803
53.0 1.0234184569376266
54.0 1.0141846063546263
55.0 1.0155244439989148
56.0 1.001205142286128
57.0 0.9820795588545038
58.0 0.987404118994658
59.0 0.9914395776960971
60.0 1.0034288263843385
61.0 1.0390133918447746
62.0 1.0094206319446812
63.0 1.0547937038499202
64.0 0.9835373658237431
65.0 0.9407897005103626
66.0 0.9375278730613945
67.0 0.9418089725263161
68.0 0.9402825983018552
69.0 0.9467253135078353
70.0 0.9648521849132252
71.0 0.9588320182107692
72.0 0.9748369529345533
73.0 0.951491260465244
74.0 0.9343330554518039
75.0 0.9209651634214545
76.0 0.88734886498472
77.0 0.914096719398834
78.0 0.8921178949147539
79.0 0.9347731115736436
80.0 0.9337998049755797
81.0 0.9974929893745149
82.0 0.9930378115967498
83.0 1.0148676598478767
84.0 1.0353112973800294
85.0 1.0839304719779757
86.0 1.0910007680228022
87.0 1.1333208634168523
88.0 1.0885336890244524
89.0 1.0871841992249225
90.0 1.0535267708799123
91.0 1.0625047982197189
92.0 1.0356509219944974
93.0 1.0580777084474655
94.0 1.0309221137427864
95.0 1.0407279753000604
96.0 1.0165101816185205
97.0 1.0613490161231975
98.0 1.0333413004519865
99.0 1.011569248031063
100.0 1.0035203157788821
101.0 0.9980288746351023
102.0 1.0290720209023023
103.0 0.9827868397279592
104.0 1.0137608640976015
105.0 0.9793055676519582
106.0 1.033954426356227
107.0 0.9944117916309997
108.0 1.0043227948065134
109.0 1.0146661817641613
110.0 0.9631115287087784
111.0 0.9795675081757791
112.0 0.9707815121979999
113.0 0.951725247445073
114.0 0.9839720113697628
115.0 0.9669836194174972
116.0 0.987476252582978
117.0 0.969189884119077
118.0 0.939108739844099
119.0 0.930111978817921
120.0 0.9337126474093256
