Time NormalisedFlux
0.0 1.1029720663610603
1.0 1.0548958570502254
2.0 1.035185201680567
3.0 1.0203982771829303
4.0 0.9536527574739341
5.0 1.0028679476879545
6.0 0.9257733951775603
7.0 0.9397028125574349
8.0 0.9098555548888393
9.0 0.9030411689946656
10.0 0.8428023529090607
11.0 0.8837659050086958
12.0 0.9115461060193741
13.0 0.929040829141701
14.0 0.9337564801228465
15.0 0.9661905952138281
16.0 0.9921298259507052
17.0 1.0010321370457398
18.0 1.0535173321741538
19.0 1.0651293493604166
20.0 1.0503377896296102
21.0 1.1119870196004753
22.0 1.0887936142838261
23.0 1.1077543520580355
24.0 1.1569362192347012
25.0 1.134994086537834
26.0 1.0723284365983698
27.0 1.1281117805970506
28.0 0.9914476062949235
29.0 1.0235256132904127
30.0 0.9697582693461143
31.0 0.9617135848480625
32.0 0.9455368804444992
33.0 0.9035206199458305
34.0 0.9366051333024784
35.0 0.8821317998378854
36.0 0.8727578759772883
37.0 0.8248133202899081
38.0 0.8300797710439928
39.0 0.9320215761532825
40.0 0.9194937600980865
41.0 0.9516968142200284
42.0 0.925462280863412
43.0 0.9536899627642682
44.0 1.0217212025475972
45.0 1.0109018785378716
46.0 1.0203131838325004
47.0 1.0802246099389556
48.0 1.0941942077271263
49.0 1.1260147424148352
50.0 1.1435157809723153
51.0 1.0853981047370125
52.0 1.0870592357761397
53.0 1.0967576368703265
54.0 1.061684588130485
55.0 1.0212030499629436
56.0 1.0387223189994368
57.0 1.0092522923978775
58.0 0.9967320240737143
59.0 0.9696757592907035
60.0 0.9892212887800982
61.0 0.9664080312366625
62.0 0.90541638181727
63.0 0.8326604668046095
64.0 0.8421403886758475
65.0 0.8962719010796191
66.0 0.9086001702443744
67.0 0.8912361889406746
68.0 0.9552052396453238
69.0 0.9897765496204204
70.0 1.0096668260970583
71.0 0.9910266503522286
72.0 1.0341407798067697
73.0 1.0689288400255585
74.0 1.0738998634829593
75.0 1.1286830301180677
76.0 1.1646245292218416
77.0 1.1540165717313366
78.0 1.1239978402885658
79.0 1.0769213481804674
80.0 1.100161460162252
81.0 1.085615459836293
82.0 1.0345842018648443
83.0 1.0150985313495657
84.0 0.9835813289975587
85.0 0.9922345936132622
86.0 0.966585411892708
87.0 0.9780171235719697
88.0 0.9246634624419835
89.0 0.8614708780093466
90.0 0.8528724937088122
91.0 0.9052984720011149
92.0 0.8932118729793724
93.0 0.9148976296909127
94.0 0.9263974198765246
95.0 0.9582451440055694
96.0 0.9691907530598329
97.0 0.9940320220801931
98.0 1.0036779069648765
99.0 1.0588759589992434
100.0 1.0616765657349845
101.0 1.0622004464806742
102.0 1.1300291762278576
103.0 1.1795569739357983
104.0 1.1382738556685907
105.0 1.1220484971675995
106.0 1.0890705581336337
107.0 1.0378688841918093
108.0 1.0328582462186373
109.0 1.0457652430056688
110.0 1.0097882867403938
111.0 0.9847549021072736
112.0 0.9557709308294521
113.0 0.9646855166090095
114.0 0.9048588463777432
115.0 0.889467074787188
116.0 0.8766137721553118
117.0 0.8576927586799784
118.0 0.9019763102592909
119.0 0.873094113730976
120.0 0.9259191745251666
