Time NormalisedFlux
0.0 0.9711327708354465
1.0 0.9568351706848807
2.0 0.9202367984628452
3.0 0.9338943821620885
4.0 0.9128525347327011
5.0 0.8207083413404596
6.0 0.8242566629654724
7.0 0.8595268510940913
8.0 0.9120882098598431
9.0 0.905212399140848
10.0 1.0162240332849142
11.0 0.9818251455378132
12.0 0.9443992391861838
13.0 1.0031532147315458
14.0 1.0020449054909495
15.0 1.0359754692070118
16.0 1.0796541107094375
17.0 1.0595777958450188
18.0 1.093153626710854
19.0 1.1143142922576041
20.0 1.147956290682982
21.0 1.1138512654121306
22.0 1.081631340461982
23.0 1.0585971398854261
24.0 1.0377111368608443
25.0 1.012249891462684
26.0 0.9417640663623396
27.0 1.0090361806060204
28.0 0.9502493629174694
29.0 0.9202702029809217
30.0 0.9166389030195893
31.0 0.9183919972554634
32.0 0.8539513490091613
33.0 0.8364618107253828
34.0 0.884307073446603
35.0 0.8892196090261245
36.0 0.9495433370751067
37.0 0.9587551056720296
38.0 0.9826924894508923
39.0 1.0006960701171317
40.0 0.9788808545375137
41.0 0.9869665555154552
42.0 1.0553057745211893
43.0 1.0630730463927682
44.0 1.1065060802186544
45.0 1.1267264121772433
46.0 1.162370284990962
47.0 1.136462653901485
48.0 1.0788529677477017
49.0 1.0713424457258562
50.0 1.033231416538303
51.0 1.0685022136524585
52.0 1.0086738752371418
53.0 1.0025756357554536
54.0 0.9482959692769457
55.0 0.9736651964108037
56.0 0.9579623996744241
57.0 0.9539856358481645
58.0 0.9025500051380008
59.0 0.879226947983887
60.0 0.8663361000791339
61.0 0.8348731668872152
62.0 0.897740232710497
63.0 0.9311674777176275
64.0 0.9733269149819737
65.0 0.9501296635603879
66.0 0.9607862349309721
67.0 1.0194023558299126
68.0 1.0416825840981683
69.0 1.0970978975742325
70.0 1.080048562631413
71.0 1.0458800022576464
72.0 1.1439644192110496
73.0 1.1594531398710664
74.0 1.165222350700693
75.0 1.136009898875517
76.0 1.1086089994029262
77.0 1.0670255091760419
78.0 1.0428424340545828
79.0 1.0072130191705924
80.0 1.008649881195659
81.0 1.0146443251772976
82.0 0.9629654861734097
83.0 0.8939073821637255
84.0 0.9171974615978065
85.0 0.8602168310159161
86.0 0.8697842592387011
87.0 0.8616758091603034
88.0 0.9009904651693352
89.0 0.8939156277168804
90.0 0.9008413603281968
91.0 0.9215876166171908
92.0 0.958276384641591
93.0 0.9990653996132064
94.0 1.016291117088887
95.0 1.0388066722306388
96.0 1.0448229700141514
97.0 1.0936169065799162
98.0 1.0816680818784228
99.0 1.1039392428828594
100.0 1.1282696822279825
101.0 1.1618710205499339
102.0 1.1259653946402546
103.0 1.0630602922451788
104.0 1.087701502096577
105.0 1.0492947495332752
106.0 1.0245152704636717
107.0 1.0277969909315414
108.0 0.9519280994737449
109.0 0.9716996922359952
110.0 0.948971149841984
111.0 0.8338969944112448
112.0 0.8945335277248103
113.0 0.8405655056802799
114.0 0.8293714360389197
115.0 0.8671021696064414
116.0 0.8732960709796195
117.0 0.9288843488262649
118.0 0.9606812453574147
119.0 0.9768161361783463
120.0 0.9845475300809141
