Time NormalisedFlux
0.0 1.0511285739285676
1.0 1.009593384339957
2.0 0.9615009846523579
3.0 0.9279124587369582
4.0 0.9374838483718948
5.0 0.9186030658654986
6.0 0.8699590921698029
7.0 0.8774702918496429
8.0 0.8522436035339297
9.0 0.8871209744724812
10.0 0.911008907388818
11.0 0.8883871359188842
12.0 0.9316988568045224
13.0 0.9741988791992673
14.0 0.9445296425741928
15.0 0.9705922185082502
16.0 1.0348447822471178
17.0 1.0658483216994044
18.0 1.055347783769704
19.0 1.0710656525949256
20.0 1.1391478464973053
21.0 1.1309705909292183
22.0 1.1416214065210324
23.0 1.1211367855565926
24.0 1.097071808408038
25.0 1.0826839944103943
26.0 1.0791789302260955
27.0 1.0614241931037987
28.0 1.0507410717746282
29.0 0.9537069832339555
30.0 0.9894863100807809
31.0 0.9501811128386562
32.0 0.9851493252055862
33.0 0.9430816347654909
34.0 0.8945021566534659
35.0 0.9023780960578294
36.0 0.8634857889909784
37.0 0.8908753207735628
38.0 0.8773220757578408
39.0 0.9025842635433553
40.0 0.8849454914564531
41.0 0.961736294488216
42.0 0.9833312047774833
43.0 1.0084795838048015
44.0 0.9834878698579201
45.0 1.0428165579308646
46.0 1.0670141540249856
47.0 1.0999546567030587
48.0 1.088768291269902
49.0 1.1034306818337645
50.0 1.1211763090719276
51.0 1.1505821152155575
52.0 1.1266603149081942
53.0 1.098957931461816
54.0 1.0516233917856574
55.0 1.0718832377069296
56.0 1.0538567789678193
57.0 1.0036562470098611
58.0 0.9911594553843857
59.0 0.9810924703830993
60.0 0.9526180629228609
61.0 0.9410439306641876
62.0 0.9111303482691222
63.0 0.8522848001624735
64.0 0.8344112970000515
65.0 0.9483073819814964
66.0 0.8713447648680508
67.0 0.8869636035982467
68.0 0.9135698855373144
69.0 0.9659237707044773
70.0 0.9371305699624242
71.0 1.0342400809907442
72.0 1.0165036580821263
73.0 1.009854553218139
74.0 1.0614322465594555
75.0 1.0223008838457812
76.0 1.0854896947686796
77.0 1.1421057485236814
78.0 1.123526972186311
79.0 1.1575581871029677
80.0 1.1290682184986074
81.0 1.0585952117106412
82.0 1.0968892067842413
83.0 1.0743142312501626
84.0 1.0002545093884216
85.0 0.991624626285038
86.0 1.0022774527238425
87.0 0.9047834495724293
88.0 0.9571773362170355
89.0 0.8864431402868427
90.0 0.8828537334231551
91.0 0.8600637614091593
92.0 0.8695310199399976
93.0 0.8475054158171155
94.0 0.8842892888607763
95.0 0.859482691640617
96.0 0.9585399060979622
97.0 0.9215635465294891
98.0 0.9509882179535454
99.0 0.9949932978935795
100.0 0.9988274723487
101.0 1.0406858368732959
102.0 1.0712586829468158
103.0 1.0678610410378284
104.0 1.075721852021733
105.0 1.0855517938653387
106.0 1.1562268833502496
107.0 1.117003565881529
108.0 1.1298258370983023
109.0 1.074385187793694
110.0 1.0981536192279444
111.0 1.0413677890296853
112.0 1.0704105905167816
113.0 1.047170384472978
114.0 0.9983016686348403
115.0 0.9608205942121135
116.0 0.9918005386969059
117.0 0.9420041140925182
118.0 0.9268103779093287
119.0 0.8948074328528257
120.0 0.8711521363399769
