Time NormalisedFlux
0.0 0.8827383471511732
1.0 0.8905383174450169
2.0 0.8663080880164119
3.0 0.8556829257714532
4.0 0.8940643369108908
5.0 0.9339430179123238
6.0 0.9123346649301654
7.0 0.9054478649134557
8.0 0.9522357960827198
9.0 0.975590689479538
10.0 1.0370374279684194
11.0 1.05577996853794
12.0 1.0561319958023476
13.0 1.080225048613265
14.0 1.1155357223517433
15.0 1.1585320753272341
16.0 1.1360000583105496
17.0 1.1291639630033918
18.0 1.140902632679478
19.0 1.0420043225835043
20.0 0.9929650453774329
21.0 1.0809155791603897
22.0 0.9774212096681493
23.0 0.9840624178883964
24.0 0.9590101740051951
25.0 0.9506348575964069
26.0 0.9018816506833106
27.0 0.8840627042755751
28.0 0.8445806428758402
29.0 0.8393438662394155
30.0 0.87858423091558
31.0 0.9429484684059476
32.0 0.9842881033005038
33.0 0.9413247371929092
34.0 1.011855384194282
35.0 0.9456213823262604
36.0 1.0134458405357474
37.0 1.0601681544704917
38.0 1.059028249966425
39.0 1.1180113714630564
40.0 1.1323997400576182
41.0 1.118803686815242
42.0 1.1139996219688646
43.0 1.0933901423650887
44.0 1.1266727040906008
45.0 1.069635495011682
46.0 1.0803870342058883
47.0 1.0421175383063044
48.0 0.9696592114966616
49.0 0.9533384278161101
50.0 0.9476543187883787
51.0 0.9354122584274657
52.0 0.9174529214957784
53.0 0.8937261198043005
54.0 0.863971651713285
55.0 0.8872375023620206
56.0 0.8730068226550938
57.0 0.9535602110049651
58.0 0.9399919150176765
59.0 0.9496957974128172
60.0 1.0001966654061385
61.0 1.0166378206442608
62.0 1.042984731934903
63.0 1.0534707481097492
64.0 1.059229040595697
65.0 1.1113484003292888
66.0 1.0910957209966339
67.0 1.0992237896582784
68.0 1.1155694741626898
69.0 1.1422811297573519
70.0 1.0586525643730618
71.0 1.0302976274572746
72.0 1.0254176177379626
73.0 1.0056847694465028
74.0 1.0023792639108435
75.0 0.9879885157424187
76.0 0.9516735844524664
77.0 0.9375047484162291
78.0 0.9240585838419331
79.0 0.8828694344391983
80.0 0.909137576996309
81.0 0.8617797558819756
82.0 0.8908040917976499
83.0 0.8833818380198061
84.0 0.9270494022117648
85.0 0.8663779908808138
86.0 0.9963296663524881
87.0 1.0347762598487602
88.0 1.057040216880133
89.0 1.0406188241921341
90.0 1.1193529734555596
91.0 1.0954787793721545
92.0 1.1482477234848087
93.0 1.136111664356325
94.0 1.1245290815953635
95.0 1.0925011668944895
96.0 1.091017309889307
97.0 1.0741896493828949
98.0 1.0650512087264163
99.0 1.00621309850729
100.0 0.9816487202916596
101.0 0.9472364599334255
102.0 0.9982751865637634
103.0 0.8945534595100751
104.0 0.8890781908589178
105.0 0.842928450886605
106.0 0.8395300608647459
107.0 0.9153576727149516
108.0 0.8763890477508713
109.0 0.8898467267541459
110.0 0.9408437837656342
111.0 0.9322943551540472
112.0 0.9696001885219747
113.0 1.0119898379141385
114.0 1.0280722747660358
115.0 1.050717467953973
116.0 1.0888589192249076
117.0 1.0965588829145798
118.0 1.1019004460161337
119.0 1.1617947295633924
120.0 1.119706331362203
