Time NormalisedFlux
0.0 0.895574375748863
1.0 0.9079210271378246
2.0 0.8995814027606441
3.0 0.8420039502323504
4.0 0.8495489226808361
5.0 0.8615253747692758
6.0 0.7728136513351406
7.0 0.8192521540323939
8.0 0.8838977733268167
9.0 0.8493963071618446
10.0 0.7725285987923239
11.0 0.8103494798171409
12.0 0.7882203953021736
13.0 0.7837331556537698
14.0 0.8252747009906518
15.0 0.78356454624823
16.0 0.8153908915191447
17.0 0.7528712767522383
18.0 0.8559036445547776
19.0 0.7551179507031811
20.0 0.800760061149021
21.0 0.8530376999631036
22.0 0.8692922361201308
23.0 0.7826809843899213
24.0 0.7679056526501469
25.0 0.7714230582389819
26.0 0.8442817774040365
27.0 0.890721797536982
28.0 0.8782628157166338
29.0 0.8126310367563216
30.0 0.8677827920409821
31.0 0.8243548495428406
32.0 0.8952748419086746
33.0 0.9477293716100063
34.0 0.9015483826816203
35.0 0.9754176275112882
36.0 0.9470011420162008
37.0 0.9290654432741222
38.0 0.9659958597370567
39.0 1.0479417157430102
40.0 1.0611092398998794
41.0 1.0463009504832015
42.0 1.0050154851627802
43.0 1.0483966590613956
44.0 0.9644610326817983
45.0 1.0605218467945194
46.0 1.1133127658078121
47.0 1.0342384180555257
48.0 1.0844762175186946
49.0 1.1020818963949244
50.0 1.116682988519827
51.0 1.1073373709834666
52.0 1.0826363889230768
53.0 1.1600162362016149
54.0 1.2076385587026148
55.0 1.16993824227083
56.0 1.1677327586428565
57.0 1.2355550741012933
58.0 1.2329536057098684
59.0 1.1711451098180634
60.0 1.176669206818594
61.0 1.1544076968608796
62.0 1.2666058201368586
63.0 1.215175229161587
64.0 1.2005499169801674
65.0 1.212533377220279
66.0 1.219747455643343
67.0 1.1961189200837314
68.0 1.1888104091482774
69.0 1.2185796880169013
70.0 1.1865444557100118
71.0 1.2066608030459354
72.0 1.1711792263873664
73.0 1.098849998133684
74.0 1.2125389676146612
75.0 1.143030267147563
76.0 1.1285821367288265
77.0 1.186982332259949
78.0 1.1330981261418311
79.0 1.159801080887548
80.0 1.0997360893023118
81.0 1.068088792096583
82.0 1.0628019579644752
83.0 1.0356083140306478
84.0 1.0040724027453751
85.0 1.1301242648431458
86.0 1.044354832543623
87.0 0.9926606149373582
88.0 0.9771799026798963
89.0 1.0545465297942633
90.0 0.961228885762154
91.0 1.0063895969441035
92.0 0.9906558619527501
93.0 0.9908564686736214
94.0 0.9080926972448738
95.0 0.8600167772163713
96.0 0.9518270491291979
97.0 0.8946045100957051
98.0 0.8706091187278179
99.0 0.8972323537415643
100.0 0.8415256522467058
101.0 0.8163813254805223
102.0 0.8749668624834764
103.0 0.799954072767324
104.0 0.782036269529652
105.0 0.7880745643512003
106.0 0.795318844433373
107.0 0.7827900808475511
108.0 0.8028671655159557
109.0 0.8589129307198544
110.0 0.8237873106338905
111.0 0.8127203303423558
112.0 0.7992502181844676
113.0 0.7687522109287072
114.0 0.8116556352574225
115.0 0.7570817705046453
116.0 0.7911127871840924
117.0 0.811386698885412
118.0 0.8178505459853415
119.0 0.801766448429831
120.0 0.7909910209718752
