Time NormalisedFlux
0.0 1.0847926453143595
1.0 1.0679387235085718
2.0 1.0402483659538795
3.0 1.075752188565036
4.0 1.0602488124684553
5.0 1.0593185003144256
6.0 1.0052460784293742
7.0 0.9592518990789013
8.0 1.049472192266724
9.0 0.9862588589161141
10.0 0.9492607225479801
11.0 0.8984578573289805
12.0 0.9376291301040791
13.0 0.8787718001047105
14.0 0.9130299045803392
15.0 0.944864182323132
16.0 0.8206723728432397
17.0 0.9074711338693571
18.0 0.8372844518720541
19.0 0.8763130155425055
20.0 0.8641209841582027
21.0 0.8575564126985158
22.0 0.8722869038964379
23.0 0.8257948992435948
24.0 0.8447119935577008
25.0 0.7864856727167502
26.0 0.8676824778101769
27.0 0.8136912507866269
28.0 0.8454452224785647
29.0 0.8035453946283677
30.0 0.8581724077126129
31.0 0.788878481746756
32.0 0.7724960824068655
33.0 0.7770329318895167
34.0 0.8062533161958503
35.0 0.7968225378353161
36.0 0.7970508648232086
37.0 0.7879495996930833
38.0 0.849558080474119
39.0 0.8617862266018357
40.0 0.7774581179455231
41.0 0.7895184062936079
42.0 0.8271450567133157
43.0 0.8560935631589565
44.0 0.8093156400692805
45.0 0.8946205530091345
46.0 0.9157510019566418
47.0 0.8973122301846173
48.0 0.9142347368805551
49.0 0.8999687983527267
50.0 0.9345210402708113
51.0 0.8871059624725872
52.0 0.9665382394091985
53.0 0.9876349049321307
54.0 0.986637059376556
55.0 0.9861648049925626
56.0 0.9765350193277682
57.0 1.036413528955148
58.0 0.9759744831068897
59.0 1.0063581917498763
60.0 0.9994292891495395
61.0 1.057956359233005
62.0 1.0214426732007582
63.0 1.0208319578145197
64.0 1.1286983867843474
65.0 1.0237412234390977
66.0 1.1563024440484289
67.0 1.1866469987504575
68.0 1.1500765103442256
69.0 1.2170329983733217
70.0 1.1890533593741253
71.0 1.1451418047129565
72.0 1.2305163687349057
73.0 1.1858956584054479
74.0 1.2077091932977801
75.0 1.1971790845172021
76.0 1.2352880274097653
77.0 1.208066319250068
78.0 1.2443109832186512
79.0 1.1560828306708402
80.0 1.1687680153121929
81.0 1.1498210853789859
82.0 1.130993237100031
83.0 1.1976875325074339
84.0 1.1629070498470948
85.0 1.170632594972994
86.0 1.1788475141703272
87.0 1.2279543622088442
88.0 1.1543725546324501
89.0 1.1627294782893596
90.0 1.1653372266141044
91.0 1.1177197551298494
92.0 1.132779827593694
93.0 1.1398461909244464
94.0 1.1674474328273776
95.0 1.1235668122664462
96.0 1.1259107404161404
97.0 1.0904989377203032
98.0 1.1069661964723223
99.0 1.1326790550973724
100.0 1.0426915472513434
101.0 1.1012375914656798
102.0 1.0702605444600553
103.0 0.9830094118527604
104.0 0.9627813431729393
105.0 0.9919263682818902
106.0 0.9775958572474839
107.0 0.9782334119388566
108.0 0.9779637921981456
109.0 0.9728703285726219
110.0 0.9250084127776694
111.0 0.9120218282742012
112.0 0.9230794240746502
113.0 0.9717037939248789
114.0 0.9593927832583529
115.0 0.8863704275058354
116.0 0.8513007987765555
117.0 0.7802554573446981
118.0 0.8179910361095455
119.0 0.8744318144877625
120.0 0.8526541496435882
