Time NormalisedFlux
0.0 1.0148493584948024
1.0 0.939632344324422
2.0 0.9619318284849704
3.0 0.9602393944803177
4.0 0.9178525963091962
5.0 0.9111289930532536
6.0 0.8324060795340235
7.0 0.8663991920323288
8.0 0.8638728967446264
9.0 0.8928030716810722
10.0 0.9066398221801879
11.0 0.9891806136038489
12.0 0.9627198308122988
13.0 1.0009462244355805
14.0 1.0271832504001834
15.0 1.0652914041717831
16.0 1.1279183783583284
17.0 1.1227412309633487
18.0 1.1039264817059586
19.0 1.1515060839894073
20.0 1.1193198447033792
21.0 1.025932119932331
22.0 1.100936636552969
23.0 1.0118580824516397
24.0 1.0200422245060183
25.0 0.9849918049663551
26.0 0.9724593389019248
27.0 0.9706084022461123
28.0 0.9153380443627568
29.0 0.8755363455841078
30.0 0.9180612161631763
31.0 0.8502407353560943
32.0 0.8462554135502749
33.0 0.8791677173679286
34.0 0.9566581949076266
35.0 0.9484952857307927
36.0 0.9821847886209389
37.0 0.9713680241885114
38.0 1.017952911706658
39.0 1.0198053082702943
40.0 1.1101301166679567
41.0 1.1199907152352055
42.0 1.1372816618230954
43.0 1.159126421361717
44.0 1.1265577840266647
45.0 1.0913992891580446
46.0 1.0348251353163758
47.0 1.0314101672123264
48.0 1.0022859236378479
49.0 0.9792464574584375
50.0 0.9483454826670477
51.0 0.9554237486408885
52.0 0.8862759096436083
53.0 0.9168060729919264
54.0 0.8572375882322993
55.0 0.892496280840351
56.0 0.8836239510329325
57.0 0.9169623932960993
58.0 0.9539019661020742
59.0 0.9750266209444561
60.0 0.9885909167127481
61.0 1.0497154723568602
62.0 1.0673351137827938
63.0 1.1038083307706594
64.0 1.0934115897797545
65.0 1.124133739393896
66.0 1.1530563757833616
67.0 1.1602618981131336
68.0 1.1258356501336315
69.0 1.0727195824294156
70.0 1.0504275066464852
71.0 1.0137654863495156
72.0 0.9888033459590633
73.0 0.9789968186314754
74.0 0.965518774158866
75.0 0.8592204542390652
76.0 0.9283019440760224
77.0 0.870683973210225
78.0 0.8668417571646753
79.0 0.8724367161711484
80.0 0.8913314107366322
81.0 0.8832994383527049
82.0 0.8952434737724132
83.0 0.965008545015245
84.0 0.989509239734416
85.0 0.9975482564657747
86.0 1.0457159260782454
87.0 1.0770977066356413
88.0 1.063735009888966
89.0 1.1222996723294776
90.0 1.112300370180853
91.0 1.0836020000161892
92.0 1.1246851063961614
93.0 1.112949387258363
94.0 1.0838425305521524
95.0 1.0030019326571575
96.0 0.9941153474567844
97.0 1.0261865312820484
98.0 0.9958446316832595
99.0 0.9254965043147176
100.0 0.9065546755639966
101.0 0.8938887608657636
102.0 0.8975026355725688
103.0 0.8668848055348106
104.0 0.9039819128683922
105.0 0.9175953295288559
106.0 0.9119138743016136
107.0 0.9505878145566049
108.0 0.9863624569869001
109.0 1.046309454891087
110.0 1.0129752582571436
111.0 1.0258552050017924
112.0 1.096929298932662
113.0 1.0743864867170807
114.0 1.123959017602394
115.0 1.138243444244446
116.0 1.1112968850578535
117.0 1.0387191824673412
118.0 1.0594562453355456
119.0 1.0565967105054874
120.0 0.9507705388711898
